"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.56444,-16.49027,"Tina isaloensis",4032045019,"Ambato Boeny, Madirovalo, Madirovalo. Forêt de Tsimabeomby. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.328611,-13.406389,"Tina isaloensis",2515723276,"Antsiranana. Fivondronana Nosy-Be. Réserve Naturelle Lokobe. 1 km north from the beach, River Antsaharavy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.7,-18.41666,"Tina isaloensis",1258963133,"Forest remnant between Ambaravaranala and Tsiroanomandidy.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.435833,-15.951389,"Tina isaloensis",4032037987,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.68333,-22.8,"Tina isaloensis",1258791276,"Zombitsy, Sakaraha","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.3,-22.51666,"Tina isaloensis",1258445819,"Plateaux et vallées de l'Isalo à l'Ouest de Ranohira. Grès et sables siliceux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.01666,-18.58333,"Tina isaloensis",1258791223,"Fréquent dans les lavakas (éboulements de terrain dus à l'e|rosion ) entre les bassins de la Sahagoma et de la Besaly (au nord de Tsiroanomandidy)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.617222,-14.609167,"Tina isaloensis",4061924776,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.0825,-19.593889,"Tina isaloensis",1258633257,"Route de Betafo à Miandrivazo, 75 km de Miandrivazo","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.542222,-13.465,"Tina isaloensis",1839556820,"Antsiranana. Fiv. Ambanja. Forêt classée d'Ambato à 40 km au Nord d'Ambanja. Domaine de Sambirano. 1 km au Sud de village de Bevoay","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.35,-22.55,"Tina isaloensis",1840454333,"Province: Fianarantsoa. Massif de l'Isalo, à l'est de Ranohira; Apandrabe","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.446111,-17.881944,"Tina isaloensis",4061974797,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.4,-15.583333,"Tina isaloensis",1258633253,"Antsahanitia, province de Majunga","MDG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.56666,-18.95,"Tina isaloensis",1261519254,"West Central Madagascar; Bongolava region, c. 10 km NW of Belobaka, on route to Ankavandrakely.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.425,-19.04166,"Tina isaloensis",1258356593,"Vallee Isaonjo, Ambohitromby, Sakay","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.491667,-13.375,"Tina isaloensis",1258791241,"Sambirano: presqu'île d'Ambato","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.15444,-15.7125,"Tina isaloensis",474915198,"Antrema","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.833385,-16.299153,"Tina isaloensis",2610982731,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.080975,-13.197225,"Tina isaloensis",2963886580,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.88829,-19.77959,"Tina isaloensis",2456505879,"","MDG",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.93333,-15.98333,"Tina isaloensis",1258791293,"Parc National d'Ankarafantsika, Station d'Ampijoroa, Marovoay.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35,-16.93333,"Tina isaloensis",1258348276,"Bemarivo-Ampasy, Canton de Marovoay, District de Besalampy.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.373842,-16.049003,"Tina isaloensis",2864622309,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.969444,-15.691666,"Tina isaloensis",1839560803,"Toamasina. Petit village Ambodiforaha, à 6 Km Sud d'Ambanizana, forêt sèche, Firaisana Anjahana, Fivondronana Maroantsetra. Presqu'île de Masoala","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.05,-20.40833,"Tina isaloensis",1258934137,"Sol squelettique sur grès, Ankilizato (District Mahabo) ouest.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.475991,-18.033352,"Tina isaloensis",1315049823,"","MDG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.767188,-14.89712,"Tina isaloensis",2451707895,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.98333,-16.13333,"Tina isaloensis",1258357640,"Ankarafantsika, env. Ampijoroa","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.51805,-14.37361,"Tina isaloensis",1258791346,"Antafiambe, Doany, Andapa","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75722,-13.79194,"Tina isaloensis",1144793840,"Tsaratanana - Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Village: Mandrizavona, rivière d'Antsahasoa./Faritanin Antsiranana","MDG",25,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.501147,-18.058409,"Tina isaloensis",3874158860,"","MDG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
