"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.466667,6.7,"Digitaria acuminatissima",2517572395,"Adjouhoun","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,9.283333,"Digitaria acuminatissima",2515779282,"Cameroun, Vallée de la Bénoué, 3 km E de Garoua.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.316667,9.3,"Digitaria acuminatissima",2516192561,"Dannou, Azowlissè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.583333,9.916667,"Digitaria acuminatissima",2517783906,"Kainji Lake shore.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.65,11.8,"Digitaria acuminatissima",2517886796,"N of Waza, Ziguague.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,12.75,"Digitaria acuminatissima",2517905884,"Chari, 5 km du lac Tchad.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,12.116667,"Digitaria acuminatissima",2516087147,"Parc National de Kalamaloé.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2095,-12.3738,"Digitaria acuminatissima",3476808465,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.2261,9.6571,"Digitaria acuminatissima",3476811453,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9099,9.364,"Digitaria acuminatissima",3476845461,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.166667,-3.766667,"Digitaria acuminatissima",2243220952,"Mukazye","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166667,9.033333,"Digitaria acuminatissima",2243221354,"Welega, along road from Nekemti to Ghimbi, c. 45 km from Nekemti. Along Dedessa river","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-3.25,"Digitaria acuminatissima",2243219669,"Prov. Bubanza, plaine Rusizi km: 14","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.45,3.3,"Digitaria acuminatissima",2517773663,"Garoua-Cameroun,!","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.91667,16.86667,"Digitaria acuminatissima",437658859,"Gourma Rharous","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
4.25,9.916667,"Digitaria acuminatissima",2515957314,"Borgu Game Reserve, Oli river, W of tourist camp.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.316667,7.216667,"Digitaria acuminatissima",2516010974,"Houin.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.183333,11.116667,"Digitaria acuminatissima",2516009332,"Dadin Kowa. Gongola river. (North East State, Gombe District)","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.766667,16.333333,"Digitaria acuminatissima",2516836693,"Region: ST-Louis. N bane on E side of Lac de Guere.","SEN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.783333,9.7,"Digitaria acuminatissima",2516235174,"Babouri, 10 km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.783333,8.4,"Digitaria acuminatissima",2517808991,"Ibuya, Upper Ogun Game Reserve, Ogun river.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,7.433333,"Digitaria acuminatissima",2515908966,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.05,8.56,"Digitaria acuminatissima",4066409697,"Fignole Garoua","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.43333,7.78333,"Digitaria acuminatissima",4066528976,"Bètècoucou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.28,10.31,"Digitaria acuminatissima",4066416686,"Tsébé (7 Km SE de Yagoua).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.933333,7.233333,"Digitaria acuminatissima",4066416688,"Chutes de Tello, 48 km E de Ngaoundéré, à côté de la rivière.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.933333,10.616667,"Digitaria acuminatissima",4066506696,"Parc National de Mozogo Gokoro, Mayo Ngassawe, dans la partie Orientale.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.53,9.38,"Digitaria acuminatissima",4066411695,"Mayo Kebi, entre Pitoa et Adoumri.","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.58333,7.8,"Digitaria acuminatissima",4066464765,"Igbodja, Savè.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.73,4.71,"Digitaria acuminatissima",4066507705,"Loum Chantiers, Moungo River beds, near large bridge, 5 Km NW of Ebonji.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.65,11.533333,"Digitaria acuminatissima",2517060695,"Extreme-Nord du Cameroun, km au Nord de Waza à coté de la Route National I.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.933333,10.966667,"Digitaria acuminatissima",346759626,"Parc national de Mozogo Gokoro, Mayo Ngassawe, partie orientale.","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.65,11.483333,"Digitaria acuminatissima",346754784,"extrême-Nord du Cameroun 40 km au Nord de Waza à côté de la route Nationale I","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.966667,11.266667,"Digitaria acuminatissima",346760777,"Sud de Zina vers Dbsa","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.7,9.3,"Digitaria acuminatissima",2516191237,"Mayo Kebi, entre Pitoa et Adoumri.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.666667,-19.166667,"Digitaria acuminatissima",2560351182,"Próximo de Gondola.","MOZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.433333,13.566667,"Digitaria acuminatissima",2515993183,"30 km de Niamey, Filingué.","NER",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
