"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.065623,-1.026407,"Ensete ventricosum",3956958244,"","KEN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.715383,14.58975,"Ensete ventricosum",2465324027,"","GTM",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.979564,9.877128,"Ensete ventricosum",3903558733,"","NGA",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.951247,4.784963,"Ensete ventricosum",3044582804,"","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.574524,7.255935,"Ensete ventricosum",4022021967,"","ETH",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.127777,19.201426,"Ensete ventricosum",3384896291,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.022453,19.914112,"Ensete ventricosum",2429619845,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.566972,-9.025062,"Ensete ventricosum",3455761493,"","TZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.388618,-1.603215,"Ensete ventricosum",3912340082,"","KEN",800,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.072376,19.42397,"Ensete ventricosum",1931537710,"","MEX",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.098625,19.165016,"Ensete ventricosum",3399285054,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.231028,-2.529256,"Ensete ventricosum",3892282703,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.68949,-36.793988,"Ensete ventricosum",3067708794,"","NZL",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.994589,6.372061,"Ensete ventricosum",3873140499,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.883092,7.033407,"Ensete ventricosum",4021994726,"","ETH",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.87155,-37.80156,"Ensete ventricosum",3031903929,"","NZL",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.50592,-1.457221,"Ensete ventricosum",3408179693,"","RWA",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.499178,-0.350315,"Ensete ventricosum",3902310916,"","KEN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.136156,14.632878,"Ensete ventricosum",3466404901,"","GTM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.48121,-0.678632,"Ensete ventricosum",2873738823,"","KEN",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.794902,10.343178,"Ensete ventricosum",2429416417,"","CRI",110,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.457663,5.796263,"Ensete ventricosum",2818509588,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.500153,6.29175,"Ensete ventricosum",3873618627,"","COL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.118788,14.355458,"Ensete ventricosum",3456128335,"","HND",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.399713,-3.250638,"Ensete ventricosum",3947251952,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.996339,-23.881489,"Ensete ventricosum",2242959204,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.392823,15.360609,"Ensete ventricosum",2397510492,"","GTM",127,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.473857,-35.767004,"Ensete ventricosum",2597817330,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.823552,11.928232,"Ensete ventricosum",4035435816,"","IND",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.205902,10.161757,"Ensete ventricosum",1920848065,"","CRI",500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.090839,3.662327,"Ensete ventricosum",857852918,"Carrizal-Finca Vesubio","COL",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
32.8397,-19.3915,"Ensete ventricosum",2469059216,"Gravel Road in direction of Reserva Nacional de Chimanimani","MOZ",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.804817,-9.773012,"Ensete ventricosum",3986090296,"","TZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.944167,19.513056,"Ensete ventricosum",2629723063,"Jardín Botánico Francisco Javier Clavijero, 3 km al SW de Xalapa carretera antigua Xalapa-Coatepec","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
38.666667,7.116667,"Ensete ventricosum",2515861925,"10 km S.W. Sheshamenem nr. Wondo Ginet, Shoa Prov.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.61666,-8.6,"Ensete ventricosum",1261338706,"Lulanda.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.25,7.2667,"Ensete ventricosum",2515598740,"behind the Catholic Mission at Bonga.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.487792,-0.387075,"Ensete ventricosum",3457158347,"","ECU",409,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Ensete ventricosum",1261339359,"Pungaluma Hills above Mshewe Village, on plateau. Brachystegia and Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.16666,32.66666,"Ensete ventricosum",1261340726,"Balboa State Park; San Diego Zoo; zoo grounds, cultivated collection.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.630129,16.741767,"Ensete ventricosum",1291058824,"","MEX",28,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.265501,-37.827906,"Ensete ventricosum",1091140562,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.948298,-39.117105,"Ensete ventricosum",3751269486,"","NZL",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.647092,-4.052535,"Ensete ventricosum",3860549685,"","ECU",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.55539,6.52819,"Ensete ventricosum",439180587,"","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.107222,-7.385,"Ensete ventricosum",3954863752,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.11898,14.709336,"Ensete ventricosum",3759197827,"","GTM",1257,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.57475,-0.063326,"Ensete ventricosum",3966734226,"","ECU",223,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.63333,-1.03333,"Ensete ventricosum",351942041,"Kiambu Distr., NW Nairobi, NE Limuru, Uplands Forest Station","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.36472,14.40361,"Ensete ventricosum",4066817843,"El Salvador: Depto. Santa Ana, Mpio. Metapán, P.N. Montecristo, bajando de Cabaña Científica a Parqueo de Los Planes. Bosque tropical siempreverde estacional latifoliado altimontano, bien drenado. Planta de aprox. 4 m; pseudotallo solitario; frutos verdes y naranja cuando maduros; semillas conspicuas. Alt.: 1995 m.2020-02-05, Leg.: Galán,P. & Perdido,V. 5268 [PG-05268].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.583495,8.873095,"Ensete ventricosum",3759302901,"","PAN",6475,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.596241,-0.943933,"Ensete ventricosum",4039187137,"","KEN",53,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.313733,37.769945,"Ensete ventricosum",3947568912,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.45,-3.35,"Ensete ventricosum",1288067489,"Taita-Taveta District;Taita Hills, Mbololo Hill","KEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.044899,-13.317726,"Ensete ventricosum",1288066570,"Ntchisi Forest Reserve","MWI",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.378888,6.041383,"Ensete ventricosum",3456943413,"","COL",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.068072,-2.848501,"Ensete ventricosum",3112520448,"","ECU",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.680001,16.074413,"Ensete ventricosum",2603348922,"","MEX",243,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.177406,19.681026,"Ensete ventricosum",2242767380,"","MEX",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.147223,4.171797,"Ensete ventricosum",3988610788,"","COL",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.727863,-7.42395,"Ensete ventricosum",4067301568,"","TZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.258224,-4.800843,"Ensete ventricosum",921579142,"Irente View Point und Umgebung - Western Usambara Mountains","TZA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.93333,-4.16666,"Ensete ventricosum",4060963721,"Mbaga Ward. Mank Lutheran Dispensary at Mkundukundu River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12,6.81,"Ensete ventricosum",4066395836,"Près Boundo (30 km WSW Banyo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.127,10.073633,"Ensete ventricosum",4039350173,"","CRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.812519,10.307269,"Ensete ventricosum",2574127737,"","CRI",32,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.390869,-35.509827,"Ensete ventricosum",4062780781,"","NZL",66,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.475564,-36.953233,"Ensete ventricosum",2603401171,"","NZL",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.913899,32.680204,"Ensete ventricosum",3912469688,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.771487,-19.141098,"Ensete ventricosum",1848815017,"","ZWE",62,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.5336,5.665233,"Ensete ventricosum",3764573309,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.340315,-0.166156,"Ensete ventricosum",3314313037,"","ECU",157,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.118366,1.095223,"Ensete ventricosum",3455585094,"","KEN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.055272,-8.205528,"Ensete ventricosum",4067348553,"","TZA",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.796391,-3.060538,"Ensete ventricosum",3773670947,"","ECU",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.90027,-4.28555,"Ensete ventricosum",4061673154,"Chome/Suji Division. Mhero Village, Kitala Street, Mhero Sacred Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.462975,-0.296513,"Ensete ventricosum",3994246659,"","KEN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.892242,19.475272,"Ensete ventricosum",3902633988,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.93333,-8.35,"Ensete ventricosum",4060864143,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.047725,-23.767722,"Ensete ventricosum",2456541999,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.037419,12.041311,"Ensete ventricosum",2609339825,"","ETH",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.420833,17.9,"Ensete ventricosum",1894546851,"Cerro del Madrigal","MEX",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.671,63.434,"Ensete ventricosum",3045021732,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-75.676361,6.179222,"Ensete ventricosum",1223131695,"Corregimiento San Antonio de Prado. vereda Potreritos. sector Montes de la Laguna","COL",1853,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.632873,14.712418,"Ensete ventricosum",3330673068,"","GTM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.645588,-9.253689,"Ensete ventricosum",3881912495,"","TZA",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.136269,14.167623,"Ensete ventricosum",2283135046,"","HND",1052,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18,-23.75,"Ensete ventricosum",3818212669,"Limpopo, Modjadjiskloof, Modjadjiskloof","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
125.416667,-8.833333,"Ensete ventricosum",2826926212,"Half way up big ascent from coastal plain to Gleno from Dili, East Timor","TLS",10,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8004,-1.245,"Ensete ventricosum",1835724897,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.4988,0.544,"Ensete ventricosum",1835725007,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9802,0.8103,"Ensete ventricosum",1835725010,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1397,0.6682,"Ensete ventricosum",1835727149,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9109,0.8895,"Ensete ventricosum",1835727319,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Ensete ventricosum",1835727164,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.23345,28.536538,"Ensete ventricosum",3718862142,"Spain - Tenerife - Monteverde de Anaga","ESP",42,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-97.359972,19.866117,"Ensete ventricosum",3355554753,"","MEX",109,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.078078,0.169899,"Ensete ventricosum",3764227285,"","UGA",4143,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.954924,0.234809,"Ensete ventricosum",3456860480,"","UGA",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.09333,-0.45139,"Ensete ventricosum",2397828654,"Murigato Mid KFS Cmpd","KEN",NA,2019,"HUMAN_OBSERVATION",""
29.989717,0.358359,"Ensete ventricosum",3456928691,"","UGA",726,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
