"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.2667,-36.5417,"Sphaerolobium minus",2436164384,"Little Desert National Park, central block, W end of Barneys Track at park boundary (c. 6 km WNW of Broughtons Waterhole).","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.55,-37.4847,"Sphaerolobium minus",2437358642,"Turn-off to Genoa Creek, 4.6 km W of Genoa on Princes Highway.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.041417,-36.606722,"Sphaerolobium minus",2438259945,"Little Desert National Park - East West Track, east of Tallegeira Track","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7179,-37.6317,"Sphaerolobium minus",3129469565,"","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3325,-37.3983,"Sphaerolobium minus",1640530735,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2693,-38.372,"Sphaerolobium minus",1646816940,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3333,-37.95,"Sphaerolobium minus",3130887725,"","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5679,-38.7651,"Sphaerolobium minus",3130585273,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1701,-38.3142,"Sphaerolobium minus",1645674162,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.5258,-35.152784,"Sphaerolobium minus",1072376735,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.98632,-34.74734,"Sphaerolobium minus",1084213312,"Dewells (CA)","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54831,-35.37072,"Sphaerolobium minus",2445832117,"Stipiturus (CP)","AUS",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.85436,-37.15535,"Sphaerolobium minus",3808098051,"Deadmans Swamp (NF)","AUS",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42027,-36.98309,"Sphaerolobium minus",3458077768,"926 (HA)","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.49957,-37.65123,"Sphaerolobium minus",3808078144,"Native Wells (NF)","AUS",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.87908,-37.46726,"Sphaerolobium minus",2518347013,"Nangwarry (NF)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.310598,-42.919452,"Sphaerolobium minus",2988317086,"","AUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.870268,-37.386126,"Sphaerolobium minus",1072563013,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.430719,-33.714025,"Sphaerolobium minus",2421512228,"locality withheld","AUS",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.176781,-33.351012,"Sphaerolobium minus",1073068339,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.347834,-37.940153,"Sphaerolobium minus",3384147433,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.390769,-35.081947,"Sphaerolobium minus",1073308137,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.905197,-41.636919,"Sphaerolobium minus",1703198737,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4377,-38.153126,"Sphaerolobium minus",1703231577,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.991683,-33.587917,"Sphaerolobium minus",3925165895,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.276,-38.137839,"Sphaerolobium minus",3398966620,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.426866,-35.411943,"Sphaerolobium minus",3923662371,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.917985,-36.989178,"Sphaerolobium minus",3947494595,"","AUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.891651,-41.171878,"Sphaerolobium minus",2465132337,"","AUS",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.03392,-34.173103,"Sphaerolobium minus",3384106146,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.308342,-41.474611,"Sphaerolobium minus",3966755075,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.043928,-34.057474,"Sphaerolobium minus",3902186736,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.614959,-37.998786,"Sphaerolobium minus",3947344431,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.473418,-37.61644,"Sphaerolobium minus",4054773917,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.144639,-33.689863,"Sphaerolobium minus",3384899010,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.53677,-36.346802,"Sphaerolobium minus",4011639619,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.544479,-37.251316,"Sphaerolobium minus",2634051230,"","AUS",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.973542,-28.833612,"Sphaerolobium minus",3947532622,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.621457,-38.010032,"Sphaerolobium minus",3966451117,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.133827,-38.320936,"Sphaerolobium minus",3398787900,"","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.016103,-37.250509,"Sphaerolobium minus",3031873921,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.226728,-41.710806,"Sphaerolobium minus",3456880632,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.910109,-34.224841,"Sphaerolobium minus",3961338419,"","AUS",1336,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.175388,-33.6561,"Sphaerolobium minus",3923354455,"","AUS",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.059567,-37.864218,"Sphaerolobium minus",3325818380,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.137933,-33.595052,"Sphaerolobium minus",3384425075,"","AUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.237134,-35.61081,"Sphaerolobium minus",3398992394,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.654663,-34.618477,"Sphaerolobium minus",1452649169,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.700313,-35.002548,"Sphaerolobium minus",1935526634,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.337031,-37.398116,"Sphaerolobium minus",2456494092,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.90138,-37.05641,"Sphaerolobium minus",1085570519,"Bagdad (NF)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.71613,-35.21444,"Sphaerolobium minus",1142190613,"Headquarters (CA)","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.15924,-35.61623,"Sphaerolobium minus",2445833814,"Talisker (CP)","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52417,-35.62901,"Sphaerolobium minus",2445915806,"Newland Head (CP)","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73583,-34.93162,"Sphaerolobium minus",3808062710,"","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02808,-36.28882,"Sphaerolobium minus",1085286030,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32172,-37.43997,"Sphaerolobium minus",3808089004,"Rocky Reserve (NF)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69283,-35.0794,"Sphaerolobium minus",2445838034,"Scott Creek (CP)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9176,-37.57638,"Sphaerolobium minus",3808092779,"The Heath (NF)","AUS",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.67892,-34.84471,"Sphaerolobium minus",1085215106,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.80271,-34.78644,"Sphaerolobium minus",1085210598,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.004397,-34.098548,"Sphaerolobium minus",1073220212,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.739001,-34.321624,"Sphaerolobium minus",1915636612,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.417861,-33.24131,"Sphaerolobium minus",2806410535,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.206322,-33.703087,"Sphaerolobium minus",1072268512,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.70225,-34.646646,"Sphaerolobium minus",1452648141,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.492667,-33.139876,"Sphaerolobium minus",2805908175,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7291,-38.4901,"Sphaerolobium minus",3130138534,"","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.876064,-26.590074,"Sphaerolobium minus",2418927705,"Forest Drive, SF 1239, N of Mapleton.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.675,-27.108333,"Sphaerolobium minus",2418991484,"Mt.Byron, Mt. Mee State Forest","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.022778,-28.888056,"Sphaerolobium minus",2418940258,"Headwaters of Paling Yard Creek, southeast corner of Girraween National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.562767,-33.525787,"Sphaerolobium minus",1071376565,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.373631,-33.641793,"Sphaerolobium minus",1071376114,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.445809,-32.117895,"Sphaerolobium minus",1074787433,"locality withheld","AUS",6,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.266389,-37.761944,"Sphaerolobium minus",2828598801,"Brisbane Ranges, 17.7 km from Ballan, along Ballan road.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.233333,-35.2,"Sphaerolobium minus",2829998311,"Budawang Range, at Camping Rock Creek.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.116667,-37.35,"Sphaerolobium minus",2829080742,"Beside Western highway, 26 km NW of Beaufort, and 1 km SE of railwaycrossing.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.633333,-38.383333,"Sphaerolobium minus",2828512162,"SE of Portland Alcoa smelter site, 1.3 km NW of Point Danger.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.093611,-40.048056,"Sphaerolobium minus",2830495858,"Flinders Island, Bass Strait. About 1.615 km at 48.75 degrees from the summit of Walkers Hill.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.670278,-41.035556,"Sphaerolobium minus",2830629807,"1.5 miles [2.5 km] from Arthur River towards Marrawah.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5875,-32.094722,"Sphaerolobium minus",2828441008,"Barrington Tops National Park, River Walk at Gloucester Tops, about two-thirds of way to second creek crossing.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0347,-37.1152,"Sphaerolobium minus",3129451215,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5052,-37.9744,"Sphaerolobium minus",1646040073,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.61955,-37.7321,"Sphaerolobium minus",3808094350,"Honan (NF)","AUS",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53686,-37.62604,"Sphaerolobium minus",3808065059,"The Marshes (NF)","AUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Sphaerolobium minus",2518289667,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66465,-35.02898,"Sphaerolobium minus",2874098377,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.931667,-35.539167,"Sphaerolobium minus",2829085394,"1 ml. [1.5 km] north of Monga turnoff on Braidwood- Batemans Bay Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.166667,-34.65,"Sphaerolobium minus",2828583581,"Hanging Rock Swamp, 5.6 km NW of Penrose railway station in the Penrose State Forest.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.266667,-29.2,"Sphaerolobium minus",2830742796,"Ten miles [16 km] south of Woodburn.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.333333,-29.483333,"Sphaerolobium minus",2828544096,"Foothills of Waratah Trig, Gibraltar Range, NE of Glen Innes","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.516667,-36.3,"Sphaerolobium minus",2829237987,"Tuross River headwaters.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.500967,-33.185116,"Sphaerolobium minus",1072997328,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.212017,-40.8701,"Sphaerolobium minus",2860984142,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
147.0679,-38.3318,"Sphaerolobium minus",3130227679,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.799745,-37.272647,"Sphaerolobium minus",3925324492,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.645022,-34.480095,"Sphaerolobium minus",3031491310,"locality withheld","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.697222,-37.991667,"Sphaerolobium minus",3361274535,"Gembrook East, Gembrook-Tonimbuk Rd, 1 km E of bridge over Diamond Ck.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0716,-37.2988,"Sphaerolobium minus",1645761274,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.413076,-34.437896,"Sphaerolobium minus",1071771384,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.09809,-34.69899,"Sphaerolobium minus",2806371108,"locality withheld","AUS",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.574063,-34.682151,"Sphaerolobium minus",1452649185,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.299528,-42.142125,"Sphaerolobium minus",3994050721,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.170876,-41.606866,"Sphaerolobium minus",3455387741,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.58995,-33.480124,"Sphaerolobium minus",1073424985,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.168,-37.2485,"Sphaerolobium minus",3130524774,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3347,-37.5522,"Sphaerolobium minus",1640996352,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2679,-38.2151,"Sphaerolobium minus",3129938755,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.218,-37.8318,"Sphaerolobium minus",3130736354,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.32,-38.2355,"Sphaerolobium minus",3130285771,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9513,-38.3651,"Sphaerolobium minus",3130770836,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6217,-37.08,"Sphaerolobium minus",1645806081,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4208,-37.6838,"Sphaerolobium minus",1647006806,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.88555,-34.39741,"Sphaerolobium minus",1085212739,"310 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.639964,-34.194077,"Sphaerolobium minus",1070112192,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
