"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.555833,-28.546944,"Hordeum stenostachys",3127353546,"Área cercada das ruínas de São Miguel.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.951111,-28.33,"Hordeum stenostachys",3127349213,"Cerca de 50 km de riacho, junto de oratório, entre 4 e 5 km ao sul de São Joaquim.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.34,-28.385833,"Hordeum stenostachys",3127353614,"Cerca de 8 km a oeste do acesso a Santa Bárbara na rodovia Passo Fundo Ijuí ( BR - 285).","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.4,-31.116666,"Hordeum stenostachys",1265927057,"3,3 km a oeste do rio Santa Maria Ferrara, na rodovia RS - 293, entre Bagé e Dom Pedrito.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.58333,-27.51666,"Hordeum stenostachys",1259520791,"Ruta Prov. 208, 10 Km pasando Cerro Corá hacia Cerro Azul","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.13333,-27.88333,"Hordeum stenostachys",1259597286,"San Javier","ARG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.95,-39.15,"Hordeum stenostachys",1799082199,"Argentinien, Provinz Rio Negro","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.22,-32.67,"Hordeum stenostachys",1799082195,"Argentinien, Provinz Cordoba","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.7,-38.39,"Hordeum stenostachys",1799082181,"Argentinien, Provinz Buenos Aires","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.2,-32.86,"Hordeum stenostachys",1799081294,"Argentinien, Provinz Santa Fe","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.44,-31.49,"Hordeum stenostachys",1799081292,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.46,-31.51,"Hordeum stenostachys",1799081339,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65,-31.77,"Hordeum stenostachys",1799081325,"Argentinien, Provinz Mendoza","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.54,-31.48,"Hordeum stenostachys",1799081313,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.36,-32.24,"Hordeum stenostachys",1799081308,"Argentinien, Provinz Cordoba","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43,-32.16,"Hordeum stenostachys",1799081303,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.55,-32.05,"Hordeum stenostachys",1799081299,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41,-31.8,"Hordeum stenostachys",1799081302,"Argentinien, Provinz Cordoba","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.56,-38.75,"Hordeum stenostachys",1799081338,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.11,-38.98,"Hordeum stenostachys",1799081322,"Argentinien, Provinz Rio Negro","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.89,-39.15,"Hordeum stenostachys",1799081336,"Argentinien, Provinz Rio Negro","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.19,-39.15,"Hordeum stenostachys",1799081340,"Argentinien, Provinz Rio Negro","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.66,-39.3,"Hordeum stenostachys",1799081344,"Argentinien, Provinz Rio Negro","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.61,-38.44,"Hordeum stenostachys",1799081333,"Argentinien, Provinz Neuquen","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.88,-37.03,"Hordeum stenostachys",1799081370,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.13,-38.53,"Hordeum stenostachys",1799081350,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.43,-37.72,"Hordeum stenostachys",1799081321,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.2,-37.4,"Hordeum stenostachys",1799081438,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.23,-38.4,"Hordeum stenostachys",1799081359,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.6,-38.35,"Hordeum stenostachys",1799081316,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.62,-38.33,"Hordeum stenostachys",1799081335,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.71,-38.06,"Hordeum stenostachys",1799081361,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.03,-38.07,"Hordeum stenostachys",1799081366,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.79,-38.23,"Hordeum stenostachys",1799081331,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.21,-38.07,"Hordeum stenostachys",1799081330,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.77,-36.73,"Hordeum stenostachys",1799081360,"Argentinien, Provinz Buenos Aires","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.977504,-36.383026,"Hordeum stenostachys",2596391394,"","ARG",452,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.676199,53.270069,"Hordeum stenostachys",3814624688,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.009073,-31.109738,"Hordeum stenostachys",3384147490,"","ARG",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.171389,-37.658889,"Hordeum stenostachys",1258033167,"Depto.: Limay Mahuida. Ruta Nacional 20, entre Colonia El Sauzal y La Reforma.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.538333,-32.192778,"Hordeum stenostachys",1257875438,"C. Punta Gorda.","ARG",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.222318,-34.827182,"Hordeum stenostachys",3415732368,"","URY",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.0333,-31.4729,"Hordeum stenostachys",1935574795,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.21666,-27.5,"Hordeum stenostachys",1259741269,"10 km SW de Oberá, Ruta Prov. 103, Ayo. Salto","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.263611,-29.979167,"Hordeum stenostachys",2252125976,"Arroyo San Miguel, en las imediaciones del cruce con la ruta nº 9","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Hordeum stenostachys",2252118060,"Inmediaciones de la estación Jeanmaire","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.773333,-32.259444,"Hordeum stenostachys",2252117923,"Ruta Provincial Nº 1: ± 3 km antes de Dalmacio Vélez Sarsfield","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Hordeum stenostachys",2252119485,"Anguil","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Hordeum stenostachys",2252118360,"Ruta Nº 148: entre Lavaisse y El Durazno","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.236111,-32.969722,"Hordeum stenostachys",2252118487,"Límite con Santa Fe: Arroyo Tortugas, inmediac. Ruta Panamerica","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Hordeum stenostachys",2252117924,"El Volcán, en ladera de cerro frente a Villa Andrea","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Hordeum stenostachys",2252117338,"Sierra Chica (Falda O): Unquillo, a orillas del arroyo, cerca del puente (calle Santa Fe)","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.702778,-32.576944,"Hordeum stenostachys",2252117657,"Sierra de San Luis: San Martín, en la Pileta","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Hordeum stenostachys",2252125176,"Campus Universidad Nacional de Río Cuarto","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.424722,-34.598611,"Hordeum stenostachys",2252117670,"Entre las estaciones Burmeister y Onagoity, (F.C.Gral.S.Martin), a lo largo del terraplen ferroviario","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.213056,-35.214722,"Hordeum stenostachys",2252125530,"Low Ground","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.927222,-33.888333,"Hordeum stenostachys",2252124732,"Ruta provincial nº 94: Villa Cañas","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.589444,-33.353889,"Hordeum stenostachys",2252118419,"Entre Pacheco y Ruiz Días de Guzmán","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Hordeum stenostachys",2252118583,"Pilar","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.701111,-32.088889,"Hordeum stenostachys",2252126188,"","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.810278,-32.000556,"Hordeum stenostachys",2252119139,"Alrededores de la localidad de Piamonte","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Hordeum stenostachys",2252126361,"Sierra Chica (Falda O): Carloz Paz, a orillas del Lago San Roque, en inmediaciones del Club de Pescadores","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.141667,-35.578889,"Hordeum stenostachys",2252118140,"Mirapampa","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Hordeum stenostachys",2252118566,"V. Quillinzo, entre La Cruz y Amboy","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Hordeum stenostachys",2252118184,"Taninga: Estancia Las Gramillas","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.804167,-32.769167,"Hordeum stenostachys",2252119053,"Ruta Provincial Nº 6: en las proximidades de Idiarzábal","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Hordeum stenostachys",2252118138,"Cero Colorado","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.599867,-37.368794,"Hordeum stenostachys",3985668890,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
