"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.135837,-34.731522,"Maireana aphylla",1073451007,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.850254,-30.56121,"Maireana aphylla",1074745752,"locality withheld","AU",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0493,-33.209,"Maireana aphylla",3989145317,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.124087,-34.680448,"Maireana aphylla",1073269873,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.919777,-30.897061,"Maireana aphylla",4071271793,"locality withheld","AU",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.101382,-33.250137,"Maireana aphylla",1073900097,"locality withheld","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.781857,-34.78804,"Maireana aphylla",1069756116,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.01489,-25.40419,"Maireana aphylla",1633250894,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.772142,-24.603375,"Maireana aphylla",1633463328,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66029,-24.5626,"Maireana aphylla",1633250121,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.579166,-25.138935,"Maireana aphylla",1633454289,"3.8KM FROM CROSSING.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851944,-23.770278,"Maireana aphylla",2850148294,"NW of Ghan Historical Reserve.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84781,-24.56359,"Maireana aphylla",1633250103,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.293831,-25.849834,"Maireana aphylla",1633457774,"1.7KM SOUTH OF KULGERA ON WEST SIDE OF HIGHWAY (ATRIPLEX VESICARIA PLAIN).","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.505276,-24.596228,"Maireana aphylla",1633462513,"Henbury East, Gloaming Dam.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44248,-25.29685,"Maireana aphylla",1633250641,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.696947,-25.040858,"Maireana aphylla",1633545953,"Site located 4km southeast of Kennedy's Dam","AU",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891759,-25.210103,"Maireana aphylla",1633459380,"Cotton Bush Dam.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.795853,-25.295236,"Maireana aphylla",1633548458,"Cottonbush plain in laneway. Located in Needlebush Paddock, 2km east of Needlebush Tank","AU",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.437647,-25.74504,"Maireana aphylla",1633457216,"RAILWAY NORTH (ATRIPLEX VESICARIA PLAIN).","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.911038,-23.92553,"Maireana aphylla",1633461254,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9625,-36.0997,"Maireana aphylla",1644832353,"","AU",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6894,-36.0888,"Maireana aphylla",1640365345,"","AU",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.693,-35.6133,"Maireana aphylla",1640916303,"","AU",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.118727,-34.458273,"Maireana aphylla",1073274202,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.385309,-35.326658,"Maireana aphylla",1070108697,"locality withheld","AU",5000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.851022,-34.853262,"Maireana aphylla",1073456302,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.418214,-34.881153,"Maireana aphylla",1073450701,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.394559,-35.364148,"Maireana aphylla",1072252738,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.062233,-33.024595,"Maireana aphylla",1072497657,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.393725,-34.768658,"Maireana aphylla",1073445674,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.682004,-34.778832,"Maireana aphylla",1070039929,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.111752,-34.222653,"Maireana aphylla",1074085911,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.493308,-34.858887,"Maireana aphylla",1073270548,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5612,-29.487624,"Maireana aphylla",1072990581,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.444249,-35.606502,"Maireana aphylla",1072255994,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.58459,-29.66516,"Maireana aphylla",1451539067,"locality withheld","AU",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.064356,-32.307524,"Maireana aphylla",1074286497,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.201524,-35.196396,"Maireana aphylla",1072501649,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.272482,-34.731791,"Maireana aphylla",1073270056,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.348509,-34.085997,"Maireana aphylla",1072917228,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.40395,-28.838042,"Maireana aphylla",1072403546,"locality withheld","AU",10,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.465487,-30.897317,"Maireana aphylla",1073461399,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.065109,-34.644009,"Maireana aphylla",1916252986,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1474,-34.133711,"Maireana aphylla",1073274936,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.197198,-29.46472,"Maireana aphylla",1074342643,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.309593,-35.123477,"Maireana aphylla",1072461587,"locality withheld","AU",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.429429,-34.583246,"Maireana aphylla",1073710780,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.260552,-29.363823,"Maireana aphylla",1072974389,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.950789,-29.816217,"Maireana aphylla",1069524928,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.054859,-31.08785,"Maireana aphylla",1069527644,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.050287,-35.402391,"Maireana aphylla",1072253021,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.503068,-35.245257,"Maireana aphylla",1072263416,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.874809,-32.311529,"Maireana aphylla",1074292239,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.922327,-35.450418,"Maireana aphylla",1915844578,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.118655,-34.996673,"Maireana aphylla",1073270371,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.426222,-29.95343,"Maireana aphylla",1073630939,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5877,-35.7716,"Maireana aphylla",1640915743,"","AU",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8847,-35.5483,"Maireana aphylla",1640740304,"","AU",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.365,-35.1655,"Maireana aphylla",1645822091,"","AU",17,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3983,-37.6583,"Maireana aphylla",3130444816,"","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1582,-34.125,"Maireana aphylla",1645632714,"","AU",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3516,-38.0157,"Maireana aphylla",3130973879,"","AU",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.288278,-35.480833,"Maireana aphylla",2438873899,"Yarto. Hopetoun-Walpeup Road, 530 metres south of intersection with Yarto-Speed Road.","AU",50,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1679,-34.1651,"Maireana aphylla",3130947414,"","AU",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0455,-36.1075,"Maireana aphylla",1640797865,"","AU",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4563,-36.2241,"Maireana aphylla",1645948135,"","AU",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9094,-36.1727,"Maireana aphylla",1640541496,"","AU",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5963,-34.2613,"Maireana aphylla",1640499040,"","AU",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.759015,-29.766571,"Maireana aphylla",1072935580,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.568069,-31.60027,"Maireana aphylla",1074118568,"locality withheld","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.220987,-31.986881,"Maireana aphylla",1072991507,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.369612,-29.731381,"Maireana aphylla",1915908389,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.967739,-34.768006,"Maireana aphylla",2873635784,"locality withheld","AU",6191,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.88468,-30.249974,"Maireana aphylla",1072408815,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6204,-33.275072,"Maireana aphylla",1074660855,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6063,-30.622705,"Maireana aphylla",1072955292,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.587243,-34.86652,"Maireana aphylla",3858154779,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.731773,-29.586963,"Maireana aphylla",3070177340,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.537213,-34.883232,"Maireana aphylla",1073277171,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.812439,-35.142051,"Maireana aphylla",1072262591,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.864699,-33.357378,"Maireana aphylla",1072496293,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.005961,-33.570689,"Maireana aphylla",1072460097,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.502515,-31.121859,"Maireana aphylla",1072410659,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.22312,-33.131752,"Maireana aphylla",1072496498,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.795407,-34.424527,"Maireana aphylla",1070038999,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.671174,-35.310071,"Maireana aphylla",1069896327,"locality withheld","AU",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.17702,-26.30387,"Maireana aphylla",1085407659,"Witjira (NP)","AU",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51403,-29.73239,"Maireana aphylla",2518189284,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.314645,-32.574806,"Maireana aphylla",1084621453,"","AU",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52187,-30.63932,"Maireana aphylla",1085178792,"Vulkathunha-Gammon Ranges (NP)","AU",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.31241,-30.7369,"Maireana aphylla",1085260215,"","AU",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.243963,-33.778031,"Maireana aphylla",1084868869,"","AU",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88609,-33.32289,"Maireana aphylla",1085181616,"","AU",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.46034,-31.42058,"Maireana aphylla",3466868681,"","AU",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.45837,-31.204,"Maireana aphylla",3109085638,"","AU",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58214,-32.30574,"Maireana aphylla",1085276248,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.959128,-32.992414,"Maireana aphylla",1084497941,"","AU",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.54517,-28.21723,"Maireana aphylla",1085242732,"","AU",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.346886,-34.10017,"Maireana aphylla",1084527904,"","AU",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25934,-27.23043,"Maireana aphylla",1084039155,"","AU",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.118783,-33.023442,"Maireana aphylla",1084763303,"","AU",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.64807,-26.71445,"Maireana aphylla",1085229091,"","AU",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.21966,-30.99643,"Maireana aphylla",3765425582,"","AU",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.118262,-34.069014,"Maireana aphylla",1084843805,"","AU",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55444,-26.69596,"Maireana aphylla",1085221985,"Witjira (NP)","AU",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.49095,-27.34543,"Maireana aphylla",1085270278,"","AU",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46417,-27.30342,"Maireana aphylla",1085176937,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17858,-29.48275,"Maireana aphylla",1085230215,"","AU",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70624,-29.63661,"Maireana aphylla",1084114814,"","AU",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21213,-34.37243,"Maireana aphylla",2445847426,"","AU",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.9747,-27.01355,"Maireana aphylla",1212019714,"Innamincka (RR)","AU",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.153023,-33.289912,"Maireana aphylla",1084782599,"","AU",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01101,-33.68064,"Maireana aphylla",1085164118,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61737,-27.28366,"Maireana aphylla",1085277597,"Innamincka (RR)","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.618,-27.70524,"Maireana aphylla",1085161083,"","AU",50,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83743,-31.52671,"Maireana aphylla",1085198350,"","AU",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.32666,-30.91749,"Maireana aphylla",1085548956,"","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.539663,-34.512595,"Maireana aphylla",1084524895,"","AU",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.34183,-31.37117,"Maireana aphylla",2445813876,"","AU",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59724,-34.39749,"Maireana aphylla",2518208565,"","AU",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17712,-32.00856,"Maireana aphylla",1085437856,"Bimbowrie (CP)","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51326,-31.27748,"Maireana aphylla",2596552449,"","AU",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11654,-27.32852,"Maireana aphylla",1085157981,"","AU",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.154606,-34.17324,"Maireana aphylla",1084728719,"","AU",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63297,-29.2713,"Maireana aphylla",1085229573,"","AU",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.62867,-29.91136,"Maireana aphylla",1085206256,"","AU",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72767,-29.60283,"Maireana aphylla",1085205987,"","AU",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17332,-28.59681,"Maireana aphylla",1085441873,"","AU",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.986723,-32.781351,"Maireana aphylla",1084760014,"","AU",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48749,-31.56025,"Maireana aphylla",2445872219,"","AU",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.712624,-33.78791,"Maireana aphylla",1084529226,"","AU",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68207,-29.37999,"Maireana aphylla",1085232762,"","AU",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57573,-26.98954,"Maireana aphylla",2445907543,"","AU",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11731,-30.53624,"Maireana aphylla",1085203422,"","AU",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
