"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.7027,33.1029,"Gastridium phleoides",3125020095,"Santa Ysabel Ranch Open Space Preserve (West property), located just to the northwest of the junction of SR-78 and SR-79 and the town of Santa Ysabel.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79403,32.93799,"Gastridium phleoides",3125020096,"Cleveland National Forest: Northeast of El Cajon Mountain, west of the San Diego River, and south of Barona Mesa; along El Cajon Mountain Truck Trail","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4632,34.7631,"Gastridium phleoides",3125020098,"Vandenberg Air Force Base, North Base. Along San Antonio Rd. E, south of Barka Slough, 0.5 miles from base boundary. Pastured grassland.","USA",500,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.32917,31.2,"Gastridium phleoides",3125094052,"9 km SSE of Erendira, in dry bed of arroyo","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75833,32.46667,"Gastridium phleoides",3125098032,"Carricito, 4 km east of El Florido, in dry field","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.77917,32.83194,"Gastridium phleoides",3125023108,"Alpine, west 5 acres of old El Rancho Metate Ranch on Tavern Road","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86917,32.66222,"Gastridium phleoides",3125023109,"Rancho Jamul Ecological Reserve: west of Hwy. 94, south of Jamul & north of Otay Lakes Road; southwest part of reserve","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86556,32.97194,"Gastridium phleoides",3125023110,"Monte Vista Ranch (owned by The Nature Conservancy): S of Ramona, NW of San Vicente Reservoir; S of San Vicente Road along Chuckwagon Road onto the Ranch; western side of the large central meadow around a small dried pond","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.11889,33.06256,"Gastridium phleoides",3125023112,"Lake Hodges: south of Escondido; east of the intersection of Lake Drive and Rancho Drive; directly across from Hernandez Hideaway Restaurant along the west side of Lake","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6519,33.0316,"Gastridium phleoides",3125029112,"Cleveland National Forest; NW of Cuyamaca Mountains, near gate to McGee Flat on Eagle Peak Road, ca. 1.5 miles SW of intersection of Eagle Peak Road with Boulder Creek Road.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.78861,32.56722,"Gastridium phleoides",3125151113,"Peninsular Ranges, San Ysidro Mountains: SE side of Otay Mtn., western Marron Valley, S. of BM838, ca. 1/2 km N of Mexican border on slope above Tijuana River","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.38432,33.27713,"Gastridium phleoides",3125151114,"Camp Pendleton: south-central portion of Base; Oscar One Training Area: between Stuart Mesa Rd. and the Santa Margarita River; east of Macs Road on the steep slopes above the Santa Margarita River; recently burned in 2014","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.36684,32.83062,"Gastridium phleoides",3125267770,"San Clemente Island: southeast portion of island; SHOBA (Shore Bombardment Area), north side of Guds Mountain to the east of Ridge Road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58271,32.97749,"Gastridium phleoides",3125156099,"Cuyamaca Rancho State Park, 100 m northwest of Highway 79 & Hual-Cu-Cuish Road junction. Small population on edge of dry vernal pool in alien dominated Pacific Prairie grassland.","USA",161,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.52003,32.07321,"Gastridium phleoides",3125224058,"North slope of Cerro Blanco, in arroyo.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.38333,31.91667,"Gastridium phleoides",3125224059,"Canon las Cruces 1.0 km south of Las Cruces.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.82839,33.18827,"Gastridium phleoides",3125022094,"Cleveland National Forest, Carney Canyon, 5¼ mi SW Lake Henshaw Dam, creek bed of side creek from the E crossing Lusardi Canyon Truck Trail ¼ mile S of turn off to Patton Lode mine","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6344,32.6196,"Gastridium phleoides",3125022095,"Potero Peak","USA",1300,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5624,31.7463,"Gastridium phleoides",3125092068,"between Maneadaro and San Carlos Hot Springs","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.95583,33.41778,"Gastridium phleoides",3125027098,"Northwest Palomar Mountains; Agua Tibia Mountains; Cleveland National Forest, Agua Tibia Wilderness Area; east slope of Agua Tibia Mountain, west of Arroyo Seco Drainage, along the Crosley Trail.","USA",241,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90972,33.30222,"Gastridium phleoides",3125027100,"Palomar Mtn., Plaisted Creek Ecological Reserve, NE of Rincon & Pauma Valley, between Plaisted Cr. and Hwy 76, SE lobe of reserve near residences abandoned in 1996","USA",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89556,33.13833,"Gastridium phleoides",3125027101,"Peninsular Range: Boden Canyon Ecological Range at East end of the San Pasqual Valley, lower oart of the reserve along the Santa Ysabel Creek.","USA",80,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10833,30.99167,"Gastridium phleoides",3125097043,"Cañada el Islay","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5097,33.6196,"Gastridium phleoides",3125021101,"Santa Ana Mountains: rocky ravine tributary to San Juan Canyon, along Ortega Highway (74) about 2 miles above San Juan Fire Station.","USA",200,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66667,31.71667,"Gastridium phleoides",3125093041,"1 km southwest of Villarino Camp off hwy 15 to Punta Banda, in the bottom of a draw","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.52621,33.3573,"Gastridium phleoides",3359769351,"Camp Pendleton: northwestern portion of Base; Training Area Romeo 3; San Onofre Mountains: east of I-5 and west of San Onofre Peak, lower western foothills on the mountains just northeast of the border patrol station","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4422,33.5238,"Gastridium phleoides",3125024103,"San Mateo Canyon Wilderness Area. Along San Mateo Creek from Riverside county line, following San Mateo trail upstream to the confluence with Bluewater Canyon","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.33288,33.35473,"Gastridium phleoides",3125150112,"Santa Catalina Island, along streambed in lower part of Hamilton Canyon","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1477,33.2369,"Gastridium phleoides",3125150113,"Approx 7.5 miles north of Escondido, west of Champagne Blvd about 1/4 mile north of Lawrence Welk Drive.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7799047,37.083882,"Gastridium phleoides",2451544833,"S facing slope of Uvas Valley","USA",6048,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.004492,38.986357,"Gastridium phleoides",2451548491,"near Clipper Gap c. 6 mi N of Auburn on Donner Summit Rd.(Hwy 40)","USA",2837,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.8891,37.15692,"Gastridium phleoides",2451557643,"Mt. Umunhum, Abandoned, dry stock pond up-slope from Summit Trail","USA",6,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.4911,42.5991,"Gastridium phleoides",1986990677,"Cobleigh Rd BLM land, left side of road.","USA",1100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.655558,34.093954,"Gastridium phleoides",1807267588,"","USA",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.798816,33.594159,"Gastridium phleoides",2898295837,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.418045,37.961705,"Gastridium phleoides",3302390528,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.402695,38.859008,"Gastridium phleoides",2244220555,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.620208,31.977822,"Gastridium phleoides",3385102483,"","MEX",1465,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.51119,38.444558,"Gastridium phleoides",3118294783,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.007213,37.170972,"Gastridium phleoides",1572338236,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.321423,38.300816,"Gastridium phleoides",1847626558,"","USA",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9,37.58,"Gastridium phleoides",3939081500,"Fuensanta de Martos, río Grande","ESP",707,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.721164,37.8187678,"Gastridium phleoides",3939126053,"Jaén, Cerro Tallán","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.03511,43.37499,"Gastridium phleoides",1117498103,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Gastridium phleoides",1117878424,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.65,11.783333,"Gastridium phleoides",1948928317,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.736992,37.382058,"Gastridium phleoides",1847641550,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
6.889,43.41429,"Gastridium phleoides",1117826226,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.37471,43.0714,"Gastridium phleoides",1117854830,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.6541,39.5561,"Gastridium phleoides",1936689444,"Los Navalucillos","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5233,37.6181,"Gastridium phleoides",1936654814,"Orilla del arroyo Gallego","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.88432,43.08566,"Gastridium phleoides",1117837031,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
142.0166,-36.9,"Gastridium phleoides",3130741094,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.61515,38.54704,"Gastridium phleoides",1918711649,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
