"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.333333,10.266667,"Sesbania sudanica",2517230889,"Kalalé.","BEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.166667,10.633333,"Sesbania sudanica",2515830372,"Matéri.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.4,5.716667,"Sesbania sudanica",2515696638,"Mago National Park, c. 8 km north west of the Mago National Park headquarter on the road to the Mursi Hills.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.683333,5.983333,"Sesbania sudanica",1890111354,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,5.783333,"Sesbania sudanica",1890111239,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.01667,10.63333,"Sesbania sudanica",4066453984,"Matéri","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.16,9.58,"Sesbania sudanica",4066545008,"Bohou-Haut","TGO",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.03333,10.26667,"Sesbania sudanica",4066477216,"Kalalé.","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.4,14.02,"Sesbania sudanica",912329279,"[15m Sugura. Gidaney District.] [Gredarof in Kanala Prov.]","SDN",0.2,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.140722,9.340725,"Sesbania sudanica",2237137918,"Ouémé, Yébéssi","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
35.4,11.266667,"Sesbania sudanica",2517354777,"at the turn-off of the Wonbera road from the Chagni - Gubba road.","ETH",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,14.233333,"Sesbania sudanica",2517647606,"5 km south of Humera, along the track to Noggera running parallel with the Sudan border.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.316667,10.566667,"Sesbania sudanica",2517647580,"just east of Kurmuk.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.385194,10.031344,"Sesbania sudanica",2556227026,"Nikki","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6006,6.8507,"Sesbania sudanica",3001042680,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6848,7.1211,"Sesbania sudanica",3001042684,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
