"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.859402,-27.45674,"Sophora fraseri",2418886643,"Gold Creek reservoir catchment, Upper Brookfield.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.509398,-26.690074,"Sophora fraseri",2418489248,"Yielo Road, Conondale Ranges.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.792752,-27.123414,"Sophora fraseri",2418978677,"'Springview', Peranga, between Oakey and Cooyar.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.141056,-28.101917,"Sophora fraseri",2418968822,"Upper Freestone area, ca 17km NE of Warwick.","AUS",100,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.274709,-27.988583,"Sophora fraseri",2825403357,"179 Nathan Valley Rd, Mount Nathan.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.226068,-24.42342,"Sophora fraseri",2418537638,"Koolkooroom Creek Boyne Valley, 14.5km SW Nagoorin, 62.5km Calliope PO.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.635513,-27.02174,"Sophora fraseri",2418442615,"Oaky Creek (N branch), c. 10km directly SE of Kilcoy (along Westvale Road).","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.525113,-26.542132,"Sophora fraseri",4016871157,"Lake Borumba, 15.4km NNE of Jimna, Off Walkers Top Road.","AUS",2000,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.284883,-28.83955,"Sophora fraseri",3126953672,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.860787,-27.502295,"Sophora fraseri",1935326138,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.83202,-27.48041,"Sophora fraseri",3779340754,"Mount Kingsthorpe, Kingsthorpe, SEQ.","AUS",250,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.69728,-27.006256,"Sophora fraseri",2634613275,"","AUS",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.080111,-28.642278,"Sophora fraseri",3901717393,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.919231,-26.822847,"Sophora fraseri",1633772116,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.968889,-27.519722,"Sophora fraseri",2418485533,"Toowoomba Range, 1km North of Harlaxton.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.059609,-28.292949,"Sophora fraseri",2418426053,"3009 Christmas Creek Road, Lamington [Lot 70 WD 3098] 22km SE of Rathdowney, 35.5km S of Beaudesert.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
