"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
51.33,25.071389,"Cymbopogon commutatus",912730491,"Al Kharrara","QAT",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.45,0.2,"Cymbopogon commutatus",3946788987,"Meru Province. North of Mt. kenya, Lewa Downs Farms, Isiolo.","KEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.443117,9.782133,"Cymbopogon commutatus",2580067244,"Laas Geel Rock Art Reserve, within the fenced area, towards the northern end.","SOM",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.733333,-4.066667,"Cymbopogon commutatus",2268852689,"Same.","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.866667,9.583333,"Cymbopogon commutatus",2243146405,"Harerge, road to Dira Dawa, 37km from gate of College of Agriculture at Alemaya","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.880001,0.35,"Cymbopogon commutatus",3351636147,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.55,9.583333,"Cymbopogon commutatus",2515993093,"c. 38 km W. of Dire Dawa, along the road to Erer-Gota.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.366667,13.516667,"Cymbopogon commutatus",2516165783,"17 km west of Mekelle, on the eastern slope of the Giba River Valley.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.348333,11.96,"Cymbopogon commutatus",2516148569,"between Sardo and Dichioto, c. 50 km NE of Logia.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.833333,13.666667,"Cymbopogon commutatus",2517554108,"c. 6 km above the foot of the escarpment where the new road from Angula to Berhale and the Afar Depression enters the plains.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.63925,-3.18875,"Cymbopogon commutatus",4061837902,"Tsavo East National Park","KEN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.286384,33.262633,"Cymbopogon commutatus",4031792586,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.25,17.33,"Cymbopogon commutatus",912703317,"Jebel Hasik, SW of Hasik, Dhofar province.","OMN",0.2,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.86,29.72,"Cymbopogon commutatus",1094187063,"","ISR",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.42,9.52,"Cymbopogon commutatus",3043537379,"Harar Prov. At edge of stream ± 10 km east of Erer River. Erer river area, 60km. W of Dire Dawa on hwy to Addis Ababa.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.05,3.983333,"Cymbopogon commutatus",2516186327,"on the track from Moyale towards Wachile via El Gof, c. 15 km north of El Gof.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.75,"Cymbopogon commutatus",2243190575,"Harerge Region: c. 25 km NE of Dire Dawa, along road to Ayishi (Djibouti)","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
