"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.106979,55.580176,"Salix alba",2893358024,"","DNK",134.47,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.649998,55.596391,"Salix alba",2895441200,"","DNK",36.74,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.989196,55.533007,"Salix alba",2890096373,"","DNK",94.72,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.010978,55.203892,"Salix alba",2888322726,"","DNK",138.22,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.897781,55.88025,"Salix alba",2888252756,"","DNK",719.56,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.658566,54.882726,"Salix alba",2888832601,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.275586,55.300511,"Salix alba",2893699978,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.078361,55.932929,"Salix alba",2895091550,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.774813,55.424369,"Salix alba",2978683404,"","DNK",155.07,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.631459,55.295283,"Salix alba",2886941285,"","DNK",44.55,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.66161,55.937006,"Salix alba",2889605926,"","DNK",121.09,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.730303,55.309682,"Salix alba",2887250038,"","DNK",177.6,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.398423,55.591697,"Salix alba",2891292401,"","DNK",34.38,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.045486,56.559538,"Salix alba",2896242855,"","DNK",127.05,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.132074,55.653882,"Salix alba",2895175401,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.153776,55.017192,"Salix alba",2895175530,"","DNK",46.13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.185438,54.959557,"Salix alba",2887583416,"","DNK",250.34,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.899093,56.149663,"Salix alba",2890876132,"","DNK",130.89,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.727166,55.167464,"Salix alba",2894806338,"","DNK",77.2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.840185,55.354389,"Salix alba",2892708152,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.972049,55.840601,"Salix alba",2895987635,"","DNK",147.08,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,50.85,"Salix alba",3728290890,"Valkenburg - Oud-Valkenburg","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
24.556845,64.666151,"Salix alba",1948640702,"","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.397447,61.027625,"Salix alba",1948641033,"6771:359 Hämeenlinna, vankila N, lumenkaatopaikka","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.041873,63.842782,"Salix alba",3711109499,"Sataman E-osa, Ykspihlaja","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.555229,64.684073,"Salix alba",1948640862,"(Ent. Pattijoki)","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.685921,60.368472,"Salix alba",1948640974,"6697:372 Nurmijärvi, southern part of the Lintumetsä (Hernemäki) soil landfill","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.485653,63.502893,"Salix alba",3449264605,"Rödbergen, maankaatopaikka","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.697596,60.040326,"Salix alba",1598741639,"Västanfjärd, Söderlammala","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.368029,63.6807,"Salix alba",3697190336,"Alaveteli. Kaino. Hyötyjäteasema. Maan- ja puutarhajätteen kaatopaikka","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.348973,61.385848,"Salix alba",1948640633,"Luikala, Järvelä, Jylhä. So. Luikalan saaren lounaiskulma","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.549536,60.515338,"Salix alba",1948641010,"Vahijärvi: järven itäpään ympäristö","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.627173,61.0368,"Salix alba",1948641003,"67720:3719 Hämeenlinna, multavarastoalue","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.021735,64.610288,"Salix alba",1948641001,"Tuomiojan ratapiha ja lähialueet","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.12607,60.406823,"Salix alba",1948640654,"Lapila, Keravan kartanolta 500 m SE, Porvoontien ja Lahden moottoritien ylitasoristeyksen SW-puolella","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.521869,60.141027,"Salix alba",1598741651,"Jorvas, Västergård - Matildeberg -välinen alue","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.76023,63.079444,"Salix alba",2242706793,"Kellaripuro","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.618016,60.294336,"Salix alba",1598741536,"Karuna, Kärkniemen kartano","FIN",100,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.146894,60.23205,"Salix alba",3734774367,"Vuosaari: Mustavuori (eteläosat) ja Porvarinlahden perukkaluhta","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.29093,61.922066,"Salix alba",1948640744,"6870:620 Kerimäki, kirkonkylä NE, Kokkomäki SW, entinen kaatopaikka","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.150601,63.791822,"Salix alba",1948640959,"Kokkolan kaatopaikka, W-osa","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.551158,60.231368,"Salix alba",1948640976,"6682:364 Espoo, Kulmakorpi, northern part of the municipal soil landfill of Espoo town","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.639498,60.97406,"Salix alba",1598741609,"Kartoitusruutu F8 MytäjS","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.469837,64.700587,"Salix alba",1948640699,"Lumenkaatopaikka","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.228274,63.600744,"Salix alba",3449323189,"Peltomäki, kaatopaikka","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.88965,63.719863,"Salix alba",3734544307,"Ullava, Herlevi, Tiaisenkangas","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.67988,61.194871,"Salix alba",1598741630,"Joutseno, Tiuruniemi","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.740615,63.681445,"Salix alba",1948640853,"Nyvägen, maankaatopaikka","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.375183,61.296567,"Salix alba",1948640630,"Ruokola","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.747856,61.504643,"Salix alba",1948640628,"6822:433 Sysmä, kunnan kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.467223,65.030514,"Salix alba",1948640709,"Oulun kasvistokartoitus, neliökilometriruutu: 7215:427 Tuira W","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.318437,61.061315,"Salix alba",1948640664,"6781:247 Säkylä, Köörnummi, entinen kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.188437,60.448949,"Salix alba",1948412162,"6704:455 Loviisa, kaupungin lumenkaatopaikka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.477215,60.89154,"Salix alba",4053569313,"Hepo-oja","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.535545,60.612973,"Salix alba",1948640929,"6727:310 Somero, Lamminnummi, kaupungin maankaatopaikka","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.476353,60.966273,"Salix alba",1948640947,"6764:363 Hämeenlinna, Norjanmäki, maankaatopaikan S-osa","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.789556,60.711413,"Salix alba",1948412067,"Korttionmäki","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.643563,60.804367,"Salix alba",1948640598,"6748:317 Forssa, Viksberg, kaupungin kaatopaikka","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.641492,61.522903,"Salix alba",1598741594,"Lamminpää","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.716898,61.218959,"Salix alba",1948640930,"6801:216 Eurajoki, n. 1 km kirkonkylästä NW, Pori-Rauma -valtatien (8) W-sivun levähdyspaikka metsäalueella","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.311852,60.717406,"Salix alba",4024773598,"Ihamaa, Mansikka-ahonmäki (ent. Vehkalahti)","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.522708,62.026561,"Salix alba",1948412079,"6882:370 Vilppula, Kapakka","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.083875,60.870064,"Salix alba",1948640679,"6757:287 Loimaa, kaupungin kaatopaikka","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.170842,63.792361,"Salix alba",1948640711,"Kokkolan kaatopaikka, E-osa","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.667718,63.361459,"Salix alba",1948640960,"Hyötyjäteasema","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.029972,61.457489,"Salix alba",1948641039,"68230:2885 Sastamala, north of Palviala and Passinmäki","FIN",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.889159,63.908406,"Salix alba",1948640770,"Jätevedenpuhdistamo ja puutarhajätealue","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.689726,61.448176,"Salix alba",1948641023,"Luopioinen, Kantola, Vuorenharju","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.839945,64.266734,"Salix alba",1948640736,"86-tien tuntumassa joen N-puolella","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.446393,63.862283,"Salix alba",4063143546,"Kälviä, keskusta","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.28719,60.65586,"Salix alba",1948640924,"6728:406 Mäntsälä, entisen kaatopaikan kilometriruutu","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.815122,60.951828,"Salix alba",1948640631,"6767:273 Alastaro, entisen kaatopaikka-alue N-osa - maantie","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.452264,64.664385,"Salix alba",3449335729,"Saloinen. Kalkankankaan ja Heinimäen välinen alue","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.644391,61.496028,"Salix alba",1598741613,"Rahola, Piikahaka","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.633148,65.708366,"Salix alba",1948641036,"Lumenkaatopaikka","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.166652,62.754622,"Salix alba",1948641009,"Kolkanlahti, Ahvenlampi","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.387028,64.794166,"Salix alba",1948640777,"Lumenkaatopaikka","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.383532,64.148139,"Salix alba",1948641004,"Jouhtenenneva","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.941716,55.738019,"Salix alba",2893131243,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.309666,55.477547,"Salix alba",2887027628,"","DNK",205.14,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.79499,56.483781,"Salix alba",2891393224,"","DNK",39.8,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.276987,55.395856,"Salix alba",2896724324,"","DNK",78.22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.252254,56.761994,"Salix alba",2895359971,"","DNK",136,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.92796,59.41455,"Salix alba",851073223,"10H7cno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
12.78392,58.27585,"Salix alba",853728206,"Vägkant, grusgrop 500 m N om ANNESTORP, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
17.97395,59.24422,"Salix alba",851177227,"10I4eso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
16.64685,59.54864,"Salix alba",2604853240,"Södra Björnö, Vstm","SWE",10,2007,"HUMAN_OBSERVATION",""
17.39758,62.32849,"Salix alba",4013621134,"Klampenborgs NR, Stranden i sydost, lokal 2, Mpd","SWE",164,2004,"HUMAN_OBSERVATION",""
13.7763,56.14741,"Salix alba",1434469329,"NV Österås idrottsplats, Sk","SWE",100,1990,"HUMAN_OBSERVATION",""
17.23282,60.37662,"Salix alba",1429785192,"12H9fSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.02113,56.69541,"Salix alba",854717817,"Fylleån vid Tolarpsfallen, Hl","SWE",100,1979,"HUMAN_OBSERVATION",""
12.51581,57.41205,"Salix alba",852967387,"ÖSTERGÅRDEN, Björketorp.Åkant (Viskans och Surtans smnflöde), Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
12.54058,57.30217,"Salix alba",853325553,"FÄVREN, fågeltornet, Vg","SWE",100,1986,"HUMAN_OBSERVATION",""
12.65039,58.01298,"Salix alba",853568654,"Fd grustag, damm 400 m NO om SANDHAGA, Vg","SWE",100,1994,"HUMAN_OBSERVATION",""
13.23662,55.79325,"Salix alba",1438321082,"500m O Örsta, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
18.1838,60.36302,"Salix alba",1429865458,"12I9gSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.78803,58.8101,"Salix alba",850184326,"Stigtomta, soptippen, Srm","SWE",250,1990,"HUMAN_OBSERVATION",""
24.31942,60.415471,"Salix alba",1598741554,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.302181,61.277177,"Salix alba",1599099047,"Kaitamo","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.269323,61.528073,"Salix alba",1948640835,"6824:514 Ristiina, kunnan kaatopaikka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.545023,64.203672,"Salix alba",3469149537,"Rahkovuori","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.948324,60.35549,"Salix alba",4006459550,"Rymättylä, Okala - Röölä","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.73823,60.697761,"Salix alba",4006445598,"Kyrö, rautatien ja Porakalliontien varsi","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.980044,60.228965,"Salix alba",1948640748,"6686:277 Perniö, Miilunummi","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.513942,60.957993,"Salix alba",1948640814,"6763:365 Hämeenlinna","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.750751,60.216945,"Salix alba",1598741677,"Karamalmi, Kera","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.440314,61.245279,"Salix alba",2570728125,"6801:255 Kokemäki, Ronkankangas, Ronkantie (road 12804)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.813259,62.250086,"Salix alba",1948640928,"6905:438 Jyväskylä, Halssin lumenkaatopaikka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.012743,64.2791,"Salix alba",1948640979,"Pohjankylä. Untisenmaa","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.55503,60.43112,"Salix alba",1598741577,"Piikkiö","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.320397,60.369019,"Salix alba",1948640665,"6696:407 Sipoo","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.610365,64.056735,"Salix alba",1948640721,"","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.190416,61.038502,"Salix alba",1948640824,"6770:564 Lappeenranta, lumenkaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.985859,62.101461,"Salix alba",1948640772,"6898:238 Isojoki, kk - Kortteenkylä, Honkajoen tien varsi metsäalueella entisen kaatopaikan (?) kohdalla","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.91649,60.18168,"Salix alba",1836311651,"500 m SO om Blåshålet, Upl","SWE",100,2002,"HUMAN_OBSERVATION",""
15.92735,58.93874,"Salix alba",1429729564,"Mittpunkt i kartblad 9G7b, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
17.83357,59.83012,"Salix alba",1429343437,"11I7cSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
12.95443,58.08484,"Salix alba",853902549,"Åkant 250 m SSV om STOMMEN, Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
13.77169,58.53248,"Salix alba",853174651,"Källpåverkad sjö m m N om KULLÅSEN, Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
13.05029,58.38068,"Salix alba",853154161,"Strand vid LIDAN SO om UTÄNGEN, Vg","SWE",100,1989,"HUMAN_OBSERVATION",""
16.24214,57.14921,"Salix alba",3891181367,"Kalmar län, Sm","SWE",10,2021,"HUMAN_OBSERVATION",""
13.59642,55.49388,"Salix alba",1438207477,"450m OSO Villie gård, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
17.58691,59.38477,"Salix alba",1429999846,"10I7aSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.016,59.41376,"Salix alba",851064514,"10H7dno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.95765,59.03777,"Salix alba",850529491,"09G9bso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
5.9,50.75,"Salix alba",3720676032,"Geuldal - Zuid van Epen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.61892,59.15986,"Salix alba",851131999,"10I2aso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.13671,60.13489,"Salix alba",1836288959,"200 m S om Norrlövsta, Upl","SWE",100,1997,"HUMAN_OBSERVATION",""
13.98156,55.68619,"Salix alba",1434309453,"200m V Eneborg, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
17.00414,59.07721,"Salix alba",850967172,"10H0dso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
12.6724,56.87296,"Salix alba",855421629,"Vårhögen, Hl","SWE",250,1980,"HUMAN_OBSERVATION",""
17.11618,59.727,"Salix alba",1430142090,"11H4eNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.0312,56.3205,"Salix alba",2422045929,"2 km NO om Östanå, Sk","SWE",50,2019,"HUMAN_OBSERVATION",""
13.05611,56.45064,"Salix alba",855607399,"Djäknebol, Hl","SWE",500,1979,"HUMAN_OBSERVATION",""
15.17314,57.88035,"Salix alba",1429207871,"Mittpunkt i kartblad 7F3c, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
13.62547,55.99751,"Salix alba",1438091973,"300m SV Tjörnarps stn, Sk","SWE",100,1989,"HUMAN_OBSERVATION",""
16.04449,59.26498,"Salix alba",851434831,"Stora Mörtholmen, Srm","SWE",100,2001,"HUMAN_OBSERVATION",""
15.67798,58.10632,"Salix alba",1429042465,"Mittpunkt i kartblad 7F8i, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
16.00069,58.94794,"Salix alba",850502965,"09G7csv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.32243,59.21549,"Salix alba",851153768,"10I3ino, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
12.69831,58.41574,"Salix alba",853715517,"Bäck 200 m VNV om KARABY kyrka, Vg","SWE",100,1994,"HUMAN_OBSERVATION",""
16.0093,59.03693,"Salix alba",855268511,"Morjanå 1100 m no, Srm","SWE",250,2012,"HUMAN_OBSERVATION",""
11.87029,57.66945,"Salix alba",854259705,"Bergsbrant m m S om tri.pkt HINSHOLMEN, Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
14.28643,55.53314,"Salix alba",1436132192,"200m SV Järrestads mölla, Sk","SWE",100,1992,"HUMAN_OBSERVATION",""
