"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.34666,41.3975,"Desmodium obtusum",415989877,"Lyme","USA",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.145948,31.445484,"Desmodium obtusum",3469923459,"Kisatchie National Forest, Kisatchie Ranger District, Compartment 36, near K-307 road b/t K36I and K36G","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.854722,32.255833,"Desmodium obtusum",3707718030,"Chunky River, along margins of Stuckey Bridge Rd. around Stuckey's Bridge","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.905,33.238611,"Desmodium obtusum",3707743062,"about 2 mi NE of Betheden on Bluff Lake Rd; EcoCom Sample no. 2003.22.01","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.2267,32.1942,"Desmodium obtusum",3707758141,"Tallahalla Wildlife Mgmt. Area ca 0.5 mi N of Randall Hill Cemetery in sandy upland woods & clearings along minor drain & seepage area","USA",100,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.591111,32.42,"Desmodium obtusum",3707760753,"ECC# 1995.22.03 NW corner at FS Road Crossing; NW of Forest.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.342,32.905,"Desmodium obtusum",3707766613,"ca 7 mi NE of Renfroe, 1.9 mi SW of Winston Co. line near MS25.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.846517,33.31085,"Desmodium obtusum",3344427237,"Silver Bluff Audubon Center & Sanctuary. Ca. 0.5 mi S of V-junction of Co. Hwy 314 & 315.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.783752,34.651773,"Desmodium obtusum",3344427243,"Anderson","USA",2326,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.00872,32.417532,"Desmodium obtusum",3344427276,"Jasper","USA",1147,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.578889,32.478611,"Desmodium obtusum",3344427293,"Corner of Coosaw River Dr. & Sherman Dr., Coosaw Island.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.685555,36.701389,"Desmodium obtusum",1260978660,"3 1/2 mi N of Brandsville on County Road SE 979 rocky open woods, logged 3 years ago, acid soil","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.974174,41.941271,"Desmodium obtusum",1989083017,"Raisin Twp, N of Valley Rd, W of Wilmoth Hwy","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.18166,38.4039,"Desmodium obtusum",1065952869,"Emporia","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-95.74542,37.86638,"Desmodium obtusum",1065952872,"Yates Center Reservoir","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-85.64,31.36,"Desmodium obtusum",3744716994,"Ft. Rucker. Un-numbered dirt military road north of Hanchey field","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.35,33.33,"Desmodium obtusum",3744716996,"South side of Pleasant Ridge Church road.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.33,32.85,"Desmodium obtusum",3744717003,"Tanglewood, University of Alabama Biological Station, near Akron.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.72,32.4,"Desmodium obtusum",3744717010,"House Bluff, on east shore of Alabama River, approx. 1 mile due SW Cedar Grove Church, near Autaugaville,","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.39,33.93,"Desmodium obtusum",3744717013,"4.5 air mi E of Oneonta.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.390833,42.768833,"Desmodium obtusum",1030487234,"west side of ball field at edge of woods, Lake Lansing Park North","USA",NA,2011,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-81.583923,33.323855,"Desmodium obtusum",3456835068,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.50416,39.54888,"Desmodium obtusum",1260936191,"NEMO Coal Company Strip Mine Project bottomland deciduous woods","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.957513,36.607284,"Desmodium obtusum",3068003120,"","USA",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.45,30.0833,"Desmodium obtusum",1503254670,"Julington-Durbin Creek Preserve; W of Bartram Trail, 0.6 mi. S of Old St. Augustine Road and 1 mi. W of I-95. T4S, R27E, Sec. 26.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.514664,40.203773,"Desmodium obtusum",3355657233,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.633333,37.708333,"Desmodium obtusum",1261451226,"T35N, R4E, SW4, Sec. 30. NW facing slopes of Iron Mountain on property of Iron Mountain Traprock Company. Accessed from private company road. Granite substrate. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.51305,37.04666,"Desmodium obtusum",1260984581,"Property of Dr. Robert Ahlvin, on W side of County Road 505 ca. 0.5 mi N of junction with County Road 506, ca. 3.5 airmi NNW of Blodgett 80 acres of pine plantations interspersed with areas of open sand prairie remnants and occasional small groves of QQuercus and Carya; also small pond on site; scattered in open sand prairie, to 1 m t","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.60972,42.52202,"Desmodium obtusum",2573058341,"","USA",7304,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.055697,31.010865,"Desmodium obtusum",3469922681,"Kisatchie National Forest, Vernon Unit, Compartment 121","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.473,30.677,"Desmodium obtusum",1269721089,"Camp Whispering Pines is east of Independence and the Tangipahoa River, about 3 km north of the junction of LA 1054 and LA 10 on the west side of LA1054.","USA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.409117,30.838417,"Desmodium obtusum",1269679061,"Sandy Hollow Wildlife Management Area, 0.3 mile east of intersection of Verberne Road and Oil Field Road, 2.8 miles north of LA 10.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.535,14.950833,"Desmodium obtusum",1261548932,"10 miles N of Chiquimula, along Highway CA-12 [as Depto. Chiquimula on original label].","GTM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.314728,38.118752,"Desmodium obtusum",2268884302,"Old historic rest stop location, Northwest of Old 66 and MO-H.","USA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.153723,41.772115,"Desmodium obtusum",3898510810,"Mohonk Lake","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.518242,34.9734,"Desmodium obtusum",3399491811,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.301207,35.85818,"Desmodium obtusum",4009690531,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.01638,40.21861,"Desmodium obtusum",1260943915,"Sorrel Forest; Highway HH, 0.6 mi E of Highway P","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.76722,37.97472,"Desmodium obtusum",1261007216,"Ha Ha Tonka State Park, Turkey Pen Hollow Savanna","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.806066,32.497752,"Desmodium obtusum",3766330271,"FT. BENNING, GA. O3 COMPARTMENT, O3AIL4 (AILEY 459).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.696699,32.506419,"Desmodium obtusum",3766330267,"FT. BENNING, GA. K8 COMPARTMENT, K8AIL2 (AILEY 463).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.70712,31.18161,"Desmodium obtusum",3766330276,"SOLON DIXON FORESTRY EDUCATION CENTER, CLAY ROOT RD, 0.2 MI E FROM INTERSECTION WITH CENTER RD (5-POINTS).(CLAYROOT RD 2)","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.885244,32.288609,"Desmodium obtusum",3766330287,"FT. BENNING, GA. COMPARTMENT A15 (NANKIN 302)","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.12805,40.31083,"Desmodium obtusum",1260999306,"Sandhill Road, .1 mi S of County Highway M, E side roadside","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.68722,38.61361,"Desmodium obtusum",1261005704,"Babler State Park, edge of visitor center parking lot disturbed, grassy edge of asphalt parking lot, upland oak-hickory forest","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.914734,36.853304,"Desmodium obtusum",3391494762,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.84737,35.59322,"Desmodium obtusum",2576050195,"","JPN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.7015,33.7542,"Desmodium obtusum",1849155597,"Calhoun","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.1663,34.4861,"Desmodium obtusum",1849134772,"Locality Not Recorded","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.5166,33.1777,"Desmodium obtusum",1849139410,"Honey Hill","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.27962,34.58919,"Desmodium obtusum",1849131900,"Greenville","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.433333,38.402222,"Desmodium obtusum",1260931030,"Seckman in field","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.858333,37.896111,"Desmodium obtusum",1261916251,"T37N Sur. 396; 0.9 mi on gravel road W of Missouri Road 51, N of levee.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.601482,38.744024,"Desmodium obtusum",2238753172,"Knob Noster State Park","USA",2891,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.266128,33.288673,"Desmodium obtusum",3695179224,"Shores of Lake Chicot, along Hwys 82 & 65.","USA",1792,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.753494,41.979758,"Desmodium obtusum",2859408238,"just N of junc of Huffman and Sodaman Rds, 4.5 mi SE from Marcellus","USA",3423,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.635466,40.858207,"Desmodium obtusum",4067749147,"1 1/4 miles N of Beltzville","USA",3909,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.538643,41.17224,"Desmodium obtusum",4067749154,"2 1/2 miles SE of Pine Grove School","USA",1635,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.32,37.3,"Desmodium obtusum",2464643031,"Prairie State Park, ca. 5.5 km North of Mindenmines (highway 160)","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.38,37.3,"Desmodium obtusum",2890696952,"Prairie State Park ca 5.5 km N of Mindenmines (hwy 160)","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.02331,37.04519,"Desmodium obtusum",2464630454,"Property on the W side of SW 107th Terrace at the intersection with SW Greenlawn Rd.","USA",800,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.79469,37.36802,"Desmodium obtusum",2464631334,"Along the SE side and corner of E 520th St. and S 170th St.","USA",350,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
