"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.31657,-11.67772,"Eriachne avenacea",1633149221,"Bathurst Island, Tumarimbie Falls area, Euc.. Miniata open forest on sandy loam flat, with Livistona humilis, Pseudopogonatherum and Eriachne avenacea.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15974,-14.56308,"Eriachne avenacea",1633055672,"Roper Survey, Big River Station, Ridge North of Mount Chapman, sandy flat running along ridgeline between exposed sandstone boulders, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6207,-13.882619,"Eriachne avenacea",1633577217,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.726245,-14.341944,"Eriachne avenacea",1633286083,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74695,-15.23322,"Eriachne avenacea",1633063511,"Keep River N.P. Site No. 30","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207876,-13.724138,"Eriachne avenacea",1633572200,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869444,-15.595,"Eriachne avenacea",1633558643,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.631944,-11.639444,"Eriachne avenacea",1633142899,"Melville Island. North west of 3 ways. Euc. tetrodonta woodland on sand. BAU Pine 9.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63156,-11.52113,"Eriachne avenacea",1633303124,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.575833,-12.454722,"Eriachne avenacea",1633013056,"Korlobidahda survey. Euc. tetrodonta woodland with short annual grasses and sedges; flat site with heavy layer of fine laterite gravel on plateau. DB62.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.689266,-15.462752,"Eriachne avenacea",1633592130,"","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.384015,-12.862909,"Eriachne avenacea",2850139423,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.881268,-13.104278,"Eriachne avenacea",1633008481,"Arafura Swamp; Annie Creek area; Xanthostemon paradoxus woodland on brown silty soil with fine lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.329946,-13.418493,"Eriachne avenacea",1632996742,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.832969,-12.357221,"Eriachne avenacea",1633046354,"Gove Mine Preclearing Survey, Site S7-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.182268,-13.979921,"Eriachne avenacea",1633560414,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.880376,-12.442943,"Eriachne avenacea",1633023887,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 32, plot 3)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.813431,-13.011087,"Eriachne avenacea",1633568238,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.597861,-14.760467,"Eriachne avenacea",2445726874,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09658,-11.69648,"Eriachne avenacea",2850202836,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.062839,-14.170615,"Eriachne avenacea",1633593581,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.243968,-11.43017,"Eriachne avenacea",2850203127,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.684665,-11.528878,"Eriachne avenacea",2850208365,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83056,-12.97917,"Eriachne avenacea",2850208508,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13296,-11.74149,"Eriachne avenacea",2850208961,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49628,-13.86099,"Eriachne avenacea",1633051419,"Groote Eylandt, Veg Site GE150, shrubland on laterite gravel on sandstone plateau.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.775209,-13.172578,"Eriachne avenacea",1633586818,"","AUS",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06356,-12.81876,"Eriachne avenacea",2850175962,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.593889,-12.463056,"Eriachne avenacea",1633156040,"Maningrida area Euc..tetrodonta woodland with Sorghum brachypodum; on low rise with thick surface layer of loamy gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.452286,-13.649509,"Eriachne avenacea",1633505431,"continous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487094,-13.410963,"Eriachne avenacea",1633263339,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.895371,-12.591582,"Eriachne avenacea",2850225810,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.643081,-13.292259,"Eriachne avenacea",1633272838,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.041305,-13.37262,"Eriachne avenacea",2850240333,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.588387,-14.105577,"Eriachne avenacea",1633052609,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC25, woodland on upper slope of gentle decline to drainage line, on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53069,-14.34976,"Eriachne avenacea",1633029038,"Fish River block, south west. Corymbia latifolia dominated low open woodland. Site 41","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.79149,-25.08435,"Eriachne avenacea",2850176466,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836917,-12.376714,"Eriachne avenacea",1633298717,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.053678,-13.79867,"Eriachne avenacea",1633501713,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.805808,-12.2995,"Eriachne avenacea",1633045013,"Gove Mine Preclearing Survey, Site S2-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23344,-11.2822,"Eriachne avenacea",1633301736,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71326,-13.07046,"Eriachne avenacea",2850214478,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.697002,-13.391,"Eriachne avenacea",1633562624,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85003,-12.762663,"Eriachne avenacea",2850214781,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.189138,-11.687669,"Eriachne avenacea",1633550463,"Condor Pt. Rd. - 5.2km West of Soldier Pt. Road turnoff","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.559823,-13.136365,"Eriachne avenacea",1633567862,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.097331,-13.86457,"Eriachne avenacea",1633579908,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.658042,-15.785139,"Eriachne avenacea",1633544531,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.074281,-13.292147,"Eriachne avenacea",2850198352,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75456,-12.79636,"Eriachne avenacea",2850198738,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.849334,-15.493176,"Eriachne avenacea",1632988930,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56835,-13.82515,"Eriachne avenacea",1633117554,"Nitmiluk. Murrawal Plateau North","AUS",13,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6651,-13.70537,"Eriachne avenacea",2445730646,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.053535,-14.819344,"Eriachne avenacea",1805953839,"hillslope with gravelly soil","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.008095,-12.672773,"Eriachne avenacea",1633589534,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.84437,-12.86338,"Eriachne avenacea",2850210712,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.909041,-12.364037,"Eriachne avenacea",1633000788,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Euc. tetrodonta / Corymbia latifolia woodland with short perennial tussock grasses; on plateau slope towards margin; coarse ferruginous gravel with pieces of Mullaman siltstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
