"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.318861,-24.108528,"Eucalyptus dunnii",1077472374,"Parque Estadual Lago Azul (PELA)","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
152.517746,-28.73175,"Eucalyptus dunnii",1451567652,"locality withheld","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.413031,-28.080908,"Eucalyptus dunnii",2418460493,"Old Spicers Gap road, SW of Aratula.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.9,-30.166667,"Eucalyptus dunnii",2829080928,"Mole Ck, 0.25 mls from Forest Barracks.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.601093,-29.748411,"Eucalyptus dunnii",1067015698,"locality withheld","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.309189,-27.853767,"Eucalyptus dunnii",3961107617,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.070299,-28.838173,"Eucalyptus dunnii",1935431514,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.737,-28.67821,"Eucalyptus dunnii",1070597738,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.301477,-28.453522,"Eucalyptus dunnii",1915607437,"locality withheld","AUS",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.367822,-28.866277,"Eucalyptus dunnii",3366124037,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.65,-30.016667,"Eucalyptus dunnii",2827248744,"c. 9.6 km SW of Nymboida, Armidale-Grafton Road","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.681389,-30.001389,"Eucalyptus dunnii",2827200519,"Hortons Creek, Ebor-Grafton Road, Nymboida district","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.094771,-30.222244,"Eucalyptus dunnii",1074117250,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8,-30.166667,"Eucalyptus dunnii",2828901560,"0.5 km S of Kangaroo R State Forest on Moleton road in Mole Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.676076,-28.573416,"Eucalyptus dunnii",4016905956,"Capeen.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.355078,-28.818211,"Eucalyptus dunnii",1452290309,"locality withheld","AUS",900,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.6158,-23.1017,"Eucalyptus dunnii",1090571566,"Estação Experimental de Itatinga ESALQ-USP","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.2242,-25.2917,"Eucalyptus dunnii",1090580692,"Embrapa Florestas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.06028,36.98325,"Eucalyptus dunnii",2270236228,"UCSC Arboretum Eucalyptus Grove, Area A (A30)","USA",241,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
152.830278,-27.080278,"Eucalyptus dunnii",3780240133,"Hughes Property Wamuran","AUS",300,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.066667,-28.033333,"Eucalyptus dunnii",2452841587,"Near Teviot Brook, Se of Boonah. Alluvial flats in tall open forest with Angophora.","AUS",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.886545,-26.289832,"Eucalyptus dunnii",3780279180,"Woolywoo Kin Kin","AUS",800,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-49.1566,-25.3225,"Eucalyptus dunnii",2427797877,"Embrapa","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.567105,-28.285556,"Eucalyptus dunnii",3365326706,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.253541,-29.086162,"Eucalyptus dunnii",1935436118,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
