"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.1915,35.206,"Lupinus benthamii",3053381707,"Avenales Ranch","USA",1250,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1383,34.9205,"Lupinus benthamii",3053371379,"3.5 mi E of Colson Cyn saddle near Webber Ranch, N fork of La Brea Crk","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.723056,38.286389,"Lupinus benthamii",3053398953,"Northern Sierra Nevada Mtns foothills: along CA Hwy 26, 0.4 mi NE of junction with Campo Seco Turnpike Rd, SW of Mokelumne Hill","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.825,35.289,"Lupinus benthamii",3053453909,"Sand Ridge Wildflower Preserve 6 mi N of Arvin","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.650688,37.06601,"Lupinus benthamii",1305118589,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7835,37.677667,"Lupinus benthamii",3712681497,"","USA",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.66389,38.65639,"Lupinus benthamii",3125065493,"Northern Sierra Nevada Mountains Foothills: Happy Valley Cut-off, 0.6 mile southeast of its junction with Mt. Aukum Road, c. 1.8 mi due south of Pleasant Valley (Camino 7.5'Q)","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5427,35.1981,"Lupinus benthamii",3125063436,"Keene Ranch","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.66889,38.65722,"Lupinus benthamii",3125064497,"Sierra Nevada Mountains Foothills: Happy Valley Cutoff Rd at the junction with Mt. Aukum Rd, NE of Somerset (Camino 7.5'Q)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.40156,37.03572,"Lupinus benthamii",3125190468,"Sierra National Forest, 2 miles north of Tollhouse on Hwy 168","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4356,36.7569,"Lupinus benthamii",3125274330,"Kings River: ca. 6 miles below Pine Flat Road junction, near headgate of Fresno Irrigation System along Kings River","USA",200,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.16667,36.75,"Lupinus benthamii",3125196492,"West Sierra Nevada foothills, Kings Canyon Road (St. Hwy 180), ca. 20 road miles east of Sanger, mostly on road cuts; USGS Luckett Mountain 7.5' quad.","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.10889,34.34472,"Lupinus benthamii",3125198545,"San Gabriel Mountains: Monte Cristo Creek Campground and confluence with Mill Creek (Chilao Flat 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58039,32.88575,"Lupinus benthamii",3125189482,"Descanso; west of Oakzanita Campground","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2065,36.466617,"Lupinus benthamii",2451553314,"Twin Buttes foothills, 5 mi N of Ivanhoe","USA",3036,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.35182,37.723302,"Lupinus benthamii",2451545808,"Sierra Nevada foothills between Blanchard & Don Pedro Dam","USA",3560,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.883887,37.528514,"Lupinus benthamii",2451545688,"Sierra Nevada foothills near Mariposa","USA",8099,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.07503,37.46909,"Lupinus benthamii",1986960317,"Along State Hwy. 140 ca. 7.6 miles west of Mariposa.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.850133,36.478307,"Lupinus benthamii",2603403151,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.899349,38.796097,"Lupinus benthamii",3760241219,"","USA",978,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.900374,37.483531,"Lupinus benthamii",2803031382,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.083244,35.829875,"Lupinus benthamii",3698054424,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.67946,35.05807,"Lupinus benthamii",2984539576,"","USA",442,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.769012,39.016716,"Lupinus benthamii",1562873309,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.90694,38.39083,"Lupinus benthamii",2270499420,"3 mi. NE (28°) of Ione, junction of CA-124 and Willow Creek Road/Mt. Echo Dr.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.083333,36.85,"Lupinus benthamii",3406821820,"Mill Creek, within 1 mile of Kings River; Sierra Nevada.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.845306,38.153169,"Lupinus benthamii",2626412520,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.65983,36.74994,"Lupinus benthamii",2421682174,"Fresno County: Eastern Fresno.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.925804,36.065752,"Lupinus benthamii",2421694688,"Tulare County: Lake Success Reservoir. West side of Worth Road. Just west of Success Dam.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.07,38.517222,"Lupinus benthamii",2421688197,"California: Sacramento County, Deer Creek Hills Reserve. South side of Latrobe Rd., along dirt road which begins at gate located 0.6 road miles east of Corral Gate entrance. We traveled 0.5 road miles south of Latrobe Rd, before beginning to walk south.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.8758,34.8684,"Lupinus benthamii",2421733672,"Kern County: Tejon Ranch; Tejon Mountain Village. Near the Tejon Ranch headquarters at the outlet of Rising Creek.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.324074,36.069876,"Lupinus benthamii",2421733034,"Monterey County: along Milpitas Road, 4.7 miles east of Old Wagon Cave (and just west of upper ford across San Antonio Creek).","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.768822,36.215254,"Lupinus benthamii",2421710327,"Tulare County; Springville Clarkia Preserve.","USA",10,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.71012,34.997097,"Lupinus benthamii",2421779634,"Kern County: Tejon Ranch. Winters Canyon, slope along the road east of the Old Haul Road, about 2.6 air km south of Tejon Reservoir #2.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.830278,38.420556,"Lupinus benthamii",2421733980,"Amador County: Northern Sierra Nevada Mountains, along CA-49, 0.2 mile west of Amador City.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.4611217,37.6640894,"Lupinus benthamii",2421734183,"Stanislaus County: Vicinity of La Grange.","USA",806,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.43455,38.27242,"Lupinus benthamii",2421693994,"Sacramento Co.: Cosumnes River Preserve Plant Inventory; NE area 15; in road.","USA",1966,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.951743,38.992695,"Lupinus benthamii",2633957124,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.716137,37.077219,"Lupinus benthamii",3404203335,"Domain 17, San Joaquin Experimental Range, NEON Plot SJER_016","USA",5,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.95,35.425,"Lupinus benthamii",1426281452,"Kern Bluffs along road to Hart Park on north edge of Bakersfield overlooking the Kern River","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.45,35.6,"Lupinus benthamii",1426283524,"Piute Mountains. Along Erskine Creek Road, 2.8 miles from the flume and near the first creek crossing of Erskine Creek","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.815208,39.228378,"Lupinus benthamii",3859863175,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.149199,35.690209,"Lupinus benthamii",1228478237,"4 mi E of Onyx (14 mi W of Walker Pass)","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-121.346944,39.335278,"Lupinus benthamii",2418044544,"South steep slope of a large rock outcrop, west of a poor dirt road, about 1/2 mile west of Marysville Road, about 1/2 mile north of Parking Area 3, Daugherty Hill Wildlife Area, Donovan Hill Management Area, about 1/2 mile north of Loma Rica Road, about 5 miles (air) northeast of Loma Rica. T17N R05E S13 NW1/4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.336667,39.218333,"Lupinus benthamii",2418035311,"On the huge gravel bar along the Yuba River, about 150 yards west of the south end of Parks Bar Bridge (Highway 20), about 15 miles (by air) northeast of Marysville. T16N R06E S30 NE1/4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.571389,37.905833,"Lupinus benthamii",2417950927,"Above Stanislaus Reservoir, on Table Mountain, along the road to Copperopolis.","USA",1609,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.620743,36.969556,"Lupinus benthamii",2270198749,"On Auberry Rd and Millerton rd 1/4 mi W of jctn","USA",650,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.073715,37.060555,"Lupinus benthamii",2270200093,"Hill N of San Luis Dam","USA",4841,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4754,35.3027,"Lupinus benthamii",2430347275,"10.7 miles E of Caliente.","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.659493,37.820262,"Lupinus benthamii",3067806517,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.771453,36.533725,"Lupinus benthamii",3772552549,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.134247,37.605913,"Lupinus benthamii",3067663333,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.82885,36.493978,"Lupinus benthamii",3760050556,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.281739,36.866447,"Lupinus benthamii",3747045856,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.21388,35.61528,"Lupinus benthamii",2430102766,"Scodie Mountains; Kiavah Wilderness. Cholla Canyon, about 0.35 (air) miles northeast from Cholla Well.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.8292,35.4699,"Lupinus benthamii",2270269677,"4 miles north on Rancheria Road from Highway 178","USA",800,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.6338,34.891135,"Lupinus benthamii",2430177500,"Tejon Ranch. Antelope Canyon about 1 km south of the end of the road.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.549355,39.604908,"Lupinus benthamii",2430484889,"On Orovilles Table Mtn. near Cherokee Rd.; Oroville","USA",1200,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.878944,35.665917,"Lupinus benthamii",3320748039,"Local landmark: Highway 155. Sand Canyon Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.178611,35.041861,"Lupinus benthamii",3320758495,"Local landmark: Cuyama River. Branch Mountain Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.378417,36.110333,"Lupinus benthamii",3320812487,"Local landmark: Warthan Creek. Coalinga Quad.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.81361,38.77361,"Lupinus benthamii",2422452117,"junction of Rock Creek Road and CA-193, north of Chili Bar and the South Fork of the American River","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-97.96667,19.55,"Lupinus benthamii",2422410231,"c. 4 miles SE of Villareal and 18 mi ENE of Apizaco","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.18611,38.89278,"Lupinus benthamii",2422482950,"along CA-193, 0.3 mile northwest of its junction with Gold Hill Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.6275,38.19056,"Lupinus benthamii",2422464272,"Mountain Ranch Road, 3.2 miles east of San Andreas","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.660278,35.53,"Lupinus benthamii",2430558630,"Democrat Flat area, near Kern River, along Highway 178 W of Lake Isabella. Sequoia National Forest.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.751577,36.155266,"Lupinus benthamii",2430131332,"Hwy 190 from Springville, near Clemmie Gill Camp turnoff. Greenhorn Mt. Range. Pacific slope drainage area.","USA",1600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.741667,35.847,"Lupinus benthamii",1899735593,"Sierra Nevada, 11.5 miles E of Fountain Springs along Hot Springs Road","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.927778,39.044722,"Lupinus benthamii",1899737471,"Northern Sierra Nevada Mountains, Yankee Jim Road, 2.4 miles E of junction with Canyon Way, 2.5 miles ENE of Weimer","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.7102,36.9888,"Lupinus benthamii",2565961549,"Friant (near Friant Dam)","USA",200,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.33,33.3528,"Lupinus benthamii",3059690360,"Catalina Island. East of Avalon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9761,34.9536,"Lupinus benthamii",3059702346,"Creekbed at headwaters, north end of La Brea Canyon. Sierra Madre Mountains.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.1006,38.5117,"Lupinus benthamii",3059702342,"Roadside, along Highway 128, just east of the Monticello Dam.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.87824,35.74273,"Lupinus benthamii",3059702350,"Garces Highway to Delano, 4.5 miles west of Woody.","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.133516,36.752658,"Lupinus benthamii",3059714283,"Road to the lake, St. Nicholas Ranch, 38526 Dunlap Road, ca. 1.5 km northwest of Dunlap. ,Sierra Nevada.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.89435,36.50316,"Lupinus benthamii",2430432288,"Along Ash Peaks Ridge to Comb Rocks. North of Three Rivers, between The Kaweah River and Nork Fork.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.106695,39.205962,"Lupinus benthamii",3079840798,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.58139,38.90194,"Lupinus benthamii",2422473197,"0.1 mile southwest of village of Nicolaus on 1st Street, beside the Feather River","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.567,36.109,"Lupinus benthamii",2422318473,"Warthan Creek Canyon, along CA Hwy 198, 27.6 miles west of Hwy I- 5, west of Coalinga; Coast Range","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
