"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.928611,-4.295833,"Brachycorythis pleistophylla",1258712664,"T3. South Pare Mountains, Chome Forest Reserve, Shengena Forest, near Gonja road, 150 m S of Saseni River. At edge of montane forest and one-year-old burned area.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.166667,-7.583333,"Brachycorythis pleistophylla",1261350911,"Top of Kitonga gorge. Image mountain. Brachystegia woodland becoming grass- land at 1700 m.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,-1.616667,"Brachycorythis pleistophylla",2515738767,"c. 55 km road Moanda to Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.283333,-8.833333,"Brachycorythis pleistophylla",2515666765,"east of Muvwa village.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,-10,"Brachycorythis pleistophylla",1261385441,"Livingstone Mountains; E side of Ngolo Mountain, near summit along foot trail from Luana to Lupingu in primary hill- and ridge - top miombo.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.066667,-7.333333,"Brachycorythis pleistophylla",1839566286,"domaine de Muhila; environ à 2 km du poste de Musofwa","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.333333,-11.75,"Brachycorythis pleistophylla",1839565886,"Kaponda; 18 km SO d' Elisabethville","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-4.033333,"Brachycorythis pleistophylla",1840885275,"Kiofi aéroport","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-2.933333,"Brachycorythis pleistophylla",1840885266,"Ndona - Bikembe","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.558333,-4.05,"Brachycorythis pleistophylla",1839565751,"Maluku (Kinshasa); savane après les feux","COD",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.5,"Brachycorythis pleistophylla",1840886182,"Lukuni; Katanga","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.08055,-9.11027,"Brachycorythis pleistophylla",4061019656,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 29. Montane grassland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.9,-5.45,"Brachycorythis pleistophylla",1840886475,"M' vuazi (= Thysville); près du village Kiyadi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.834,-18.72293,"Brachycorythis pleistophylla",4028813608,"","ZWE",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.044092,-4.417921,"Brachycorythis pleistophylla",3407996543,"","COD",459,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.715833,-0.12,"Brachycorythis pleistophylla",1258734379,"Lopé-Okanda Reserve. 2.6 km E along road from Kazamabika to Offoué River. Savanna/forest edge.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.18144,-19.81821,"Brachycorythis pleistophylla",4028835666,"","MOZ",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.97799,-10.651066,"Brachycorythis pleistophylla",1563155629,"Lualaba;Kolwezi","COD",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.683803,-7.898543,"Brachycorythis pleistophylla",1288055688,"Rukwa;Sumbawanga;Mbizi Forest Reserve loc 11,27,29","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.28755,-11.899233,"Brachycorythis pleistophylla",2028141334,"Cuanza Sul;Waca Cungo, na estrada para Cassongue","AGO",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.916167,-10.539133,"Brachycorythis pleistophylla",2028141335,"Cuanza Sul;Estrada Nacional Luanda  Huambo","AGO",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.007659,-1.796646,"Brachycorythis pleistophylla",3963377861,"","GAB",673,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.223833,-8.370833,"Brachycorythis pleistophylla",2243151460,"Mufindi, Sao Hill, Iringa-Mbeya Road, 89 km from Iringa between turn off to Sao Hill and Sao Hill timber factory","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18,-3.133333,"Brachycorythis pleistophylla",1839566578,"Nsontin","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.08,-15.38,"Brachycorythis pleistophylla",912557532,"Namuli mountain, Zambezia Province, Uamuetchiwa - Namuli Kupuka","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.11,-17.92,"Brachycorythis pleistophylla",912072275,"Manerinerina. Borikely - Antaboaka.","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.919744,-10.683453,"Brachycorythis pleistophylla",4022384301,"","MWI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.0225,-9.28,"Brachycorythis pleistophylla",3855100230,"Tree savannah in mountainous region, Dua Lumbue","AGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.683333,-1.85,"Brachycorythis pleistophylla",2517260130,"road Lekoko - Pana, c. 15 km SSE of Pana.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.7,-4.183333,"Brachycorythis pleistophylla",1839566015,"Menkao; ville de Kinshasa","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.733333,-4,"Brachycorythis pleistophylla",1839565637,"Munini; prov. Bururi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.15,-4.983333,"Brachycorythis pleistophylla",1839565623,"Madimba","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.06,-3.4,"Brachycorythis pleistophylla",1839565863,"vallée de la Mugaja (= Muguga); à env. 8 km à l' W. d' Uvira","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.366667,-11.85,"Brachycorythis pleistophylla",2243224373,"Mwinilunga","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.33,2.83,"Brachycorythis pleistophylla",1707108525,"Plateaux Prefecture, between Impe and main road, Lefini Res.","CMR",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.30139,-11.63306,"Brachycorythis pleistophylla",1019561092,"","COM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.6,-4.116667,"Brachycorythis pleistophylla",1840885317,"Rweza; comm. [Uyanda]","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.516667,-11,"Brachycorythis pleistophylla",1839566273,"15 km ouest de Mukumbi; vers Swambo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
