"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.4333,11.6166,"Vachellia gerrardii",1563360742,"Sampeto","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
34.28333,-10.36666,"Vachellia gerrardii",4060955662,"N. Prov. Karonga Dist., 6 mi. N of Chilumba and E toward Lake Malawi","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
30.86666,-0.55,"Vachellia gerrardii",4061683512,"Ankole Dist.: 25 km from Mbarara to Masaka.","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
57.607255,23.073782,"Vachellia gerrardii",4046314571,"","OMN",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.933333,10.983333,"Vachellia gerrardii",2516117274,"3 km NE Mozogo, 28 km NNE Mokolo.","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Vachellia gerrardii",2517512696,"Zambia. On footslopes of the Hage Hills, on the approach to the Manali Pass on the Kafus side.","ZMB",NA,1964,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
57.733333,23.083333,"Vachellia gerrardii",575253515,"Near Wadi Duwaykhilah, Jabal Akhdhar","OMN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.164136,-25.497955,"Vachellia gerrardii",3966561630,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.233333,-18.183333,"Vachellia gerrardii",1260894555,"Gokwe Dist.: Sengwa Research Station GR: 295895, Sengwa Gorge Mopane clay soil","ZWE",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7,1.1,"Vachellia gerrardii",4031640655,"Maralal-In town conservation area","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.329167,11.3625,"Vachellia gerrardii",1438048379,"Banikoara","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.4,9.3,"Vachellia gerrardii",2517819186,"Garoua.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,9.716667,"Vachellia gerrardii",2517812298,"Tinguelin.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-1.3,"Vachellia gerrardii",2517839306,"Nyagatare-Mutara.","RWA",NA,1958,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Vachellia gerrardii",2515964000,"Gihungwe.","BDI",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,9.5,"Vachellia gerrardii",2517606736,"8 km N de Gashiga, N de Garoua.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.58333,-20.16666,"Vachellia gerrardii",1260894563,"Shamva Dist.: Wayland farm, Shomva.","ZWE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.016667,-6.95,"Vachellia gerrardii",1260900794,"Mpanda. Kisi-Katavi road","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.583333,6.2,"Vachellia gerrardii",2516106080,"4 km E of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.441944,-11.9125,"Vachellia gerrardii",2517796241,"Jirundu National Forestry Reserve (Botanical Reserve), 95 km E of Solwezi/Mwinilunga Road, near the Kambizhi Primary School.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,8.983333,"Vachellia gerrardii",2515946526,"near Ambo-Guder waterfall, c. 5km from Ambo (Hagare Hiywet) to Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.581088,-5.853929,"Vachellia gerrardii",3863876404,"Mkata-Kwamsisi","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.213987,-7.636399,"Vachellia gerrardii",3863876753,"25 miles from iringa on morogoro","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.545401,-1.065977,"Vachellia gerrardii",3863877683,"Minziro Forest Reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.396518,-8.55537,"Vachellia gerrardii",3863877930,"between Sga and Rukwa","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.482793,-5.56702,"Vachellia gerrardii",3863879921,"near Mgambo","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.746976,-4.939275,"Vachellia gerrardii",3863880238,"Kondoa township near the river","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.700011,-3.433322,"Vachellia gerrardii",3863881738,"Burka Mountain","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.827783,-1.537014,"Vachellia gerrardii",3863882880,"Bweri Forest Reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.027441,-2.550368,"Vachellia gerrardii",3863883082,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.562713,-4.638626,"Vachellia gerrardii",3863884115,"Simbo Forest Reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.814574,-5.041645,"Vachellia gerrardii",3863885899,"mbuga","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.699803,-7.882217,"Vachellia gerrardii",3863886096,"Mbizi Forest Reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.945133,30.60445,"Vachellia gerrardii",2980351644,"Negev, Makhtesh Ramon.","ISR",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.03333,-21.16666,"Vachellia gerrardii",1260894594,"Bulalima Mungwe Dist.: Brunapeg nr. Mphoengs","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.25,-2.28333,"Vachellia gerrardii",4032081731,"Bugesera, station de Karama. Prés de la ruine de la Corem Nemba","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.61666,-19.25,"Vachellia gerrardii",1260894498,"Gwelo Dist.: Gwelo Forest Nursery","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.26666,-1.43333,"Vachellia gerrardii",1260900758,"Région du Mutara, environ de Mimuli, réserve IRSAC, colline Rwimirama","RWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.23333,-8.08333,"Vachellia gerrardii",1260894507,"80 mi. N Mbeya, Itigi road. Foot of rocky hill, red clay soil. Woodland of Brachystegia manga/B. boehmii.","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
40.3,-14.91666,"Vachellia gerrardii",1260894550,"Monapo, floresta do Sr. Wolf, perto da galeria florestal, ao lado do Rio Nadjikuva.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
37.2,-1.8,"Vachellia gerrardii",4061450678,"Wilson Kilima Kiu Estate, F. Wilson farm.","KEN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.41666,-3.83333,"Vachellia gerrardii",1260894548,"76 km Naberera Lolkisale. Open bushland.","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
30.8975,-6.96416,"Vachellia gerrardii",4060996656,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges. Transition zone between floodplain and surrounding woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
32.33333,-20.46666,"Vachellia gerrardii",4060930717,"Chipinga Dist.: escarpment slopes above Kondo (Musikavanthu African Reserve).","ZWE",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
35.95,-7.68333,"Vachellia gerrardii",1260894480,"20 mi. on Iringa-Morogoro road. Open grazing land with scattered Acacias, in valley surrounded by hills with miombo.","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.85,-6.7,"Vachellia gerrardii",1260894602,"No. 3 Fly Round, 8 mi. NE of Kingolwira Station, Morogoro. On upper slopes above drainage line with Sclerocarya birrea, Combretum zeyheri, Albizzia harveyi, Ostryoderris stuhlmannii.","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
31.58333,-19.6,"Vachellia gerrardii",4061450677,"Gutu Native Reserve, 20 mi. S of Gutu.","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.31666,-8.93333,"Vachellia gerrardii",1260900781,"Mbeya District. Songwe River (Tunduma Road)","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
34.65,1.96666,"Vachellia gerrardii",1260894520,"Near Emonagaberru. River alluvium near (100 yds.) from Kanyupe River.","UGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
36.49638,-3.22916,"Vachellia gerrardii",4061588606,"Koshepa Valley, forest in Emuseregi Village. With Calodendrum capense, Vepris simplicifolia and Cussonia sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
33.75,-10.28333,"Vachellia gerrardii",1260894578,"Chitipa Dist.: Chipome Valley; lightly wooded hillside, with Julbernardia.","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
40.08333,-13.11666,"Vachellia gerrardii",4061474453,"Cabo Delgado - Ancuabe, Metoro, Namatuca 3 km da estrada princiapl lado esquerdo. Mata aberta, com graminal curto. Solo argiloso pedregoso.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
34.03333,-2.68333,"Vachellia gerrardii",1260894518,"Duma River, W of Mwang'hanga. River bank with Gardenia-Garcinia livingstonei-Allophyllus and Landolphia comorensis.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.83333,-2.33333,"Vachellia gerrardii",1260894549,"Serengeti National Park, Terminalia - Combretum ridge in Acacia woodland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
26.9,-16.25,"Vachellia gerrardii",1260894566,"Mapanza West. Dry bush.","ZMB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
37.6,-6.11666,"Vachellia gerrardii",1260894495,"Mziha to Mvomero road. Dry sandy soil.","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.8,2.166667,"Vachellia gerrardii",1260894567,"Mt. Nyiro, W side.","KEN",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
35.6,-7.83333,"Vachellia gerrardii",1260894585,"Foot of Hill at Tosamanganga Secondary School, ca 12km SW of iringa.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.13333,-5.16666,"Vachellia gerrardii",1260894598,"Kigwa. Black cotton mbuga soils.","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
40.43333,-12.85,"Vachellia gerrardii",1260894533,"Cabo Delgado - Pemba, a 15 km de Pemba, caminho para Montepuez. Savana arbustiva aberta com Gramineae baixe.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
29.91666,-19.15,"Vachellia gerrardii",4060921534,"Amenlo Dist.: Mlezu school farm","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.86666,-11.01666,"Vachellia gerrardii",1260894524,"Rumpi Boma.","MWI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
38.33333,-6.35,"Vachellia gerrardii",1260894556,"10 mi. S of Wami River on main Dar es Salaam-Tanga road.","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.51666,-2.98333,"Vachellia gerrardii",4060910272,"Malya. Hard pan (itogoro) soils.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
32.46666,-20.8,"Vachellia gerrardii",4060936285,"Chipinga Dist.: Map square 2032 C4 Remyi. 1.5 km. E. of Rusongo hill in low degraded Acaia woodland on heavy black soil.","ZWE",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
31.26666,-2.11666,"Vachellia gerrardii",1260894481,"Burigi Game Reserve; Nyamgali Camp; Mbuga","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.53333,-3.85,"Vachellia gerrardii",4061068999,"Mbulu","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.88333,-1.55,"Vachellia gerrardii",1260894580,"Narosura. Valley in dry plains at foot of Loita Hills.","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.73333,-2.3,"Vachellia gerrardii",1260894527,"Kalemera. On hard pan.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
