"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.5333,8.36389,"Vachellia horrida",4035442073,"","IN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.6,8.216667,"Vachellia horrida",1257612279,"180 km SE of Jijiga, 4 km E of Degahabour, toward Aware.","ET",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-6.53,34,"Vachellia horrida",2558255834,"E of Rabat, 25km from Salle on road to Meknes, South side of Sidi Allah el Braoui, Foret de la Marmora","MA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.833333,5.016667,"Vachellia horrida",2515964231,"c. 50 km W of Yavello along the new road to Teltele and Konso.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.466667,10.533333,"Vachellia horrida",4031682711,"89 km S of Zeila.","SO",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.816667,2.583333,"Vachellia horrida",4032061812,"40 km on El Wak - Wajir road.","KE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,5.9,"Vachellia horrida",1257612262,"Ca. 27 km S of Mui airstrip; ca. 10 km E of National Park headquarters. Omo basin, at Lalibai Springs, watering place for big game.","ET",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.583333,0.566667,"Vachellia horrida",2516106308,"Kenya (K1). Isiolo Distr.: Isiolo-Wajir road, 114 km from the turning near Isiolo.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.55,2.183333,"Vachellia horrida",1257634312,"85 km NE of Wajir.","KE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-0.533333,"Vachellia horrida",1257634331,"10 miles south of Garissa near Tana river bank","KE",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.641666,5.124999,"Vachellia horrida",1840027280,"SD, 3 km E of Brindi on road to Yavello, on the road form Konso to bridge on Sagan river and onwards to Brindi and Yavello.","ET",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.05,0.45,"Vachellia horrida",1257634294,"Isiolo-Garba Tula road.","KE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.2,0.683333,"Vachellia horrida",4062077097,"4 km on Mado Gashi - Garissa road.","KE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.466667,2,"Vachellia horrida",1257634313,"Korr.","KE",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.7833,-33.2167,"Vachellia horrida",2273847799,"Batuco","CL",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.13189,-1.88282,"Vachellia horrida",3460329283,"Ponge, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KE",NA,2021,"HUMAN_OBSERVATION",""
75.710627,15.235762,"Vachellia horrida",2634122679,"","IN",208,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.179722,13.410833,"Vachellia horrida",2514129002,"Philippines, Island Mindoro, Province Oriental Mindoro, Calapan, Suqui.","PH",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.416667,8.366667,"Vachellia horrida",2517853577,"160 miles from Galkacyo, between Burtile and Garoowe.","SO",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.75,4.166667,"Vachellia horrida",2516120748,"37 km from Bula Burti to CeelBuur.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,2.6,"Vachellia horrida",1257612310,"Kirgum.","KE",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.25,1.933333,"Vachellia horrida",1257612277,"27 km NE of Wajir.","KE",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.566667,-3.366667,"Vachellia horrida",1257612291,"North of Waller's camp, Voi.","KE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.266667,10.916667,"Vachellia horrida",1257612259,"","SO",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.4,-3.366667,"Vachellia horrida",1257634299,"Teita Hills, Mbale.","KE",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.866667,3.433333,"Vachellia horrida",1257612250,"Dandu.","KE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.866667,3.716667,"Vachellia horrida",1257634306,"Kakuma.","KE",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.25,2.466667,"Vachellia horrida",2517842553,"13 km from Baardheer towards Garbahaare.","SO",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.756667,4.993333,"Vachellia horrida",2517879845,"Fitu to Bogol Maio, 20 km from Filtu.","ET",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
77.512986,11.19615,"Vachellia horrida",2397677877,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.795444,5.72939,"Vachellia horrida",2517839540,"Male, Shole Teka.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
