"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.44637,-31.57763,"Opuntia sulphurea",3743250943,"","AR",488,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.352725,-23.423682,"Opuntia sulphurea",4046383700,"","AR",217,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.32933,-32.81179,"Opuntia sulphurea",2988464185,"","AR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.576457,-31.304573,"Opuntia sulphurea",3355006260,"","AR",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.244606,-31.584731,"Opuntia sulphurea",3466059206,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.298438,-32.257907,"Opuntia sulphurea",3747356486,"","AR",1060,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.906691,-37.976631,"Opuntia sulphurea",2873892751,"","AR",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.05346,-25.068282,"Opuntia sulphurea",3872983060,"","AR",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.263593,-19.159097,"Opuntia sulphurea",3031899363,"","BO",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.82895,-18.13583,"Opuntia sulphurea",2984446383,"","BO",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.878368,-33.190942,"Opuntia sulphurea",2873811904,"","AR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.682035,-30.905433,"Opuntia sulphurea",4035002737,"","AR",197,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.149377,-33.327832,"Opuntia sulphurea",1986511679,"","AR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.83667,-39.330092,"Opuntia sulphurea",4015231501,"","AR",589,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Opuntia sulphurea",3859418158,"","AR",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.684432,-30.052288,"Opuntia sulphurea",3859952831,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.582786,-34.634896,"Opuntia sulphurea",3415953018,"","AR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.066032,-16.619915,"Opuntia sulphurea",2610936542,"","BO",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.129542,-29.197753,"Opuntia sulphurea",3343778970,"","AR",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.166667,-20.6,"Opuntia sulphurea",2563628974,"","BO",2031,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.19034,-33.749601,"Opuntia sulphurea",3333282110,"","AR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.721217,-33.286464,"Opuntia sulphurea",3963505102,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.020624,-32.515439,"Opuntia sulphurea",2596433546,"","AR",3906,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.207475,-27.842994,"Opuntia sulphurea",2988597158,"","AR",7813,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.872441,-31.767358,"Opuntia sulphurea",3963230735,"","AR",422,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.841711,-32.732835,"Opuntia sulphurea",3772952395,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.213218,-26.590615,"Opuntia sulphurea",3915320864,"","AU",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.819058,-26.667987,"Opuntia sulphurea",1453212030,"","AR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.832018,-26.61826,"Opuntia sulphurea",3097341619,"","AR",1747,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.234,-21.423,"Opuntia sulphurea",3032128680,"","BO",99,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.499671,-23.746823,"Opuntia sulphurea",3456368067,"","AR",419,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.008823,-25.213263,"Opuntia sulphurea",4028809821,"","AR",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.017003,-21.35684,"Opuntia sulphurea",3314341322,"","BO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.049068,-29.266528,"Opuntia sulphurea",2563450703,"","AR",2327,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.361856,-23.104872,"Opuntia sulphurea",4028997846,"","AR",977,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.969008,-28.678006,"Opuntia sulphurea",3456965567,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.584231,-33.364163,"Opuntia sulphurea",2802894518,"","AR",3906,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.939642,-32.856995,"Opuntia sulphurea",2576428372,"","AR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.627778,-31.393424,"Opuntia sulphurea",4067263798,"","AR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.051874,-25.481707,"Opuntia sulphurea",3859817897,"","AR",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.988735,-32.69817,"Opuntia sulphurea",3079736806,"","AR",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.969739,-27.714905,"Opuntia sulphurea",3465909260,"","AR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.054558,-40.78174,"Opuntia sulphurea",4062652618,"","AR",177,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.703871,-29.348792,"Opuntia sulphurea",3988499649,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.23086,-33.219714,"Opuntia sulphurea",3994116763,"","AR",2162,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.011017,-17.62143,"Opuntia sulphurea",3031965354,"","BO",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.752294,-31.713467,"Opuntia sulphurea",3705518597,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.485331,-31.3554,"Opuntia sulphurea",3915399321,"","AR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.074711,-31.260598,"Opuntia sulphurea",3960981091,"","AR",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.242,-21.268,"Opuntia sulphurea",3032121665,"","BO",99,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.587088,-37.976146,"Opuntia sulphurea",3399026821,"","AR",1953,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.415268,-33.830966,"Opuntia sulphurea",3947586502,"","AR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.138752,-18.74561,"Opuntia sulphurea",3044644942,"","BO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.022593,-31.097927,"Opuntia sulphurea",3384192493,"","AR",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.731774,-31.635926,"Opuntia sulphurea",3963244744,"","AR",829,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.285948,-42.572485,"Opuntia sulphurea",4067658179,"","AR",154,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.641462,-39.299977,"Opuntia sulphurea",3058974638,"","AR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.332337,-30.94038,"Opuntia sulphurea",3760149970,"","AR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.994444,-26.0725,"Opuntia sulphurea",1570747442,"","AR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.341389,-34.771111,"Opuntia sulphurea",1570748020,"Sierra de Ánimas.","UY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
152.109025,-28.305997,"Opuntia sulphurea",2418415076,"Wildash School Road.","AU",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.327384,-33.578674,"Opuntia sulphurea",1802600620,"","AR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.969378,-32.354909,"Opuntia sulphurea",4022268156,"","AR",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.510822,-30.381342,"Opuntia sulphurea",3949465907,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.692347,-25.679386,"Opuntia sulphurea",3960996774,"","AR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.625123,-29.362789,"Opuntia sulphurea",3772769678,"","AR",9596,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.030258,-31.656194,"Opuntia sulphurea",3466278728,"","AR",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.407895,-32.920234,"Opuntia sulphurea",4067493549,"","AR",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.231,-20.934,"Opuntia sulphurea",3031684654,"","BO",99,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.372778,-41.622222,"Opuntia sulphurea",1257910208,"San Antonio Oeste. Sierra Grande.","AR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.320833,-18.485278,"Opuntia sulphurea",1257850083,"Alrededor de la comunidad.","BO",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2975,-18.522222,"Opuntia sulphurea",1257725298,"Alrededores del Río Mizque.","BO",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.593889,-26.042222,"Opuntia sulphurea",2997491389,"","AR",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.202778,-34.461667,"Opuntia sulphurea",2997491435,"Sierra de Ánimas.","UY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.931535,-31.74038,"Opuntia sulphurea",3416099007,"","AR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.408611,-18.215,"Opuntia sulphurea",1257851715,"Camino de Chañara hacia Moro Moro.","BO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.68333,-21.8,"Opuntia sulphurea",1261914796,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. In kiai' ca. 20 km from Santa Rosa in hard clay (there are numerous i'tsa'jituk-- TLG 153--in area).","PY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.292836,-27.68796,"Opuntia sulphurea",3772520203,"","AR",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.872382,-33.099013,"Opuntia sulphurea",2873916311,"","AR",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.066862,-38.916181,"Opuntia sulphurea",1990446818,"","AR",86,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.7265,-16.8861,"Opuntia sulphurea",2563628662,"","BO",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.3275,-30.183611,"Opuntia sulphurea",3301948962,"","AR",1875,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.5251,-30.82878,"Opuntia sulphurea",3985698936,"","AR",5000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.719623,-29.817667,"Opuntia sulphurea",3399452056,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.721367,-31.872298,"Opuntia sulphurea",3302158634,"","AR",3677,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.980533,-40.799808,"Opuntia sulphurea",3013898732,"","AR",4562,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.915607,-38.144661,"Opuntia sulphurea",3384777675,"","AR",447,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.16612,-27.728936,"Opuntia sulphurea",3109198790,"","AR",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.108233,-19.191695,"Opuntia sulphurea",3031651002,"","BO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.167807,-25.691273,"Opuntia sulphurea",2596300179,"","AR",698,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.842636,-30.163533,"Opuntia sulphurea",3456960858,"","AR",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.037319,-26.464323,"Opuntia sulphurea",2609164726,"","AR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.12871,-18.835423,"Opuntia sulphurea",3031867040,"","BO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.485133,-30.742413,"Opuntia sulphurea",2397697347,"","AR",307,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
