"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.433333,-29.183333,"Daviesia hakeoides",2829343663,"Mingenew.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.383333,-27.716667,"Daviesia hakeoides",2828604126,"Kalbarri National Park, 5 km NE of Junga Dam.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.827906,-34.10407,"Daviesia hakeoides",2854386852,"Minninup Nature Reserve, N of Tone Bridge","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-29.866667,"Daviesia hakeoides",2854404697,"8 miles (13 km) from Maya on Coorow road, Irwin district","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.993056,-29.076111,"Daviesia hakeoides",2853669781,"Reserve 22125, located on Pintharuka Dam road,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083056,-30.149722,"Daviesia hakeoides",2853757254,"Gunyidi","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-31.566667,"Daviesia hakeoides",2853777862,"13.5 km N of Fewsters, Darling district","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.516389,"Daviesia hakeoides",2854025227,"Junction Boyup Brook - Arthur Road and Hughes Mill Road, SW of Duranillin, Darling/Dale Botanical District,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Daviesia hakeoides",2853802730,"Beverley Airfield Reserve (BAR), ca 1 km S of Beverley townsite,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-34.333333,"Daviesia hakeoides",3777307008,"Unicup, HE 104","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.67375,-28.535944,"Daviesia hakeoides",2853908821,"Bella Vista Reserve, Bella Vista Road, N off Howatharra Road, E off North West Coastal Highway, N of Geraldton, site 6","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-29.216667,"Daviesia hakeoides",2828003985,"Koolanooka KIlla, 20 km E of Morawa","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.4425,-31.605556,"Daviesia hakeoides",2827913747,"0.8 km SW of Sandplain Road on Toodyay-Perth Road, ca. 6.5 km SSW of Toodyay.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.283333,-27.666667,"Daviesia hakeoides",2830729568,"3.5 km from Kalbarri-Ajana Road, towards The Loop and Z Bend,Kalbarri National Park, 15.5 km ENE of Kalbarri on road to The Loop.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.104444,-30.798056,"Daviesia hakeoides",2828793933,"400 m N of Old Koorda-Wongan Hills Road on Cadoux South Road, 4 km SW of Cadoux.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-31.966667,"Daviesia hakeoides",2828085131,"Mt. Talbot. (SE of York).","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.776667,-29.189722,"Daviesia hakeoides",2830683616,"Blue Hills Range, Mount Karara, survey site KARA03. On Karara Station c. 3.5 km ESE of Blue Well Bore and 3.5 km WSW of Euro Bore. c. 87 km W of Paynes Find.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.15,"Daviesia hakeoides",2830627029,"Wannamal, 90 km N of Perth, towards Moora.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-34.283333,"Daviesia hakeoides",2829163827,"Boxwood Hill - Toompup road, 11 km NW from Chillilup turnoff.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-29.45,"Daviesia hakeoides",2828024948,"10 km N of Three Springs, towards Morawa.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-30.316667,"Daviesia hakeoides",2830344923,"13 km E of Watheroo.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-29.833333,"Daviesia hakeoides",3749167383,"5 km N of Coorow along Geraldton Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7333,-33.45,"Daviesia hakeoides",2435579347,"Ca 6km NNE of Boyanup on road to Dardanup.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-30.0667,"Daviesia hakeoides",2436774650,"40.2 miles (64km) from Coorow on Green Head Road.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-31.2833,"Daviesia hakeoides",2437724259,"77.9km N of Fewsters.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.355167,-29.339817,"Daviesia hakeoides",2418358318,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.363839,-29.300356,"Daviesia hakeoides",2418373121,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.564296,-34.018437,"Daviesia hakeoides",2979239524,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.747222,-30.294444,"Daviesia hakeoides",2853655702,"16 km NE of Bungalbin Hill, ca 62 km NNE of Koolyanobbing","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.663889,-33.505556,"Daviesia hakeoides",2853676024,"Elgin, For. Ref. EZ 4168,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.354495,-29.141534,"Daviesia hakeoides",2853676168,"Depot Hill Reserve, NW of Mingenew, E of junction of Strawberry NE Road and Depot Hill Road, off S branch of main track,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.161367,-32.394117,"Daviesia hakeoides",2853721028,"Lazy D Farm 27 km E of Hyden on Hyden-Norseman Road. End of circle trail","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.35,-27.65,"Daviesia hakeoides",2853819492,"10 km N of Junga Dam, Kalbarii National Park,","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.318611,-33.563889,"Daviesia hakeoides",2853744701,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.028889,-30.893056,"Daviesia hakeoides",2853754889,"Koodjee Nature Reserve, 5 km N Gillingarra","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.719823,-32.553776,"Daviesia hakeoides",2853652259,"25 km E of North Bannister","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.67895,-30.058473,"Daviesia hakeoides",2853687896,"1.2 km N along Manuel Road from Great Northern Highway, 4 km NE of Wubin","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.184722,-30.949444,"Daviesia hakeoides",2853800781,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.518056,-31.896111,"Daviesia hakeoides",2853866551,"Adjacent quadrat 13 old Wogarl townsite Wogarl Reserve 22kms NNE Narembeen at junction Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.035618,-30.533685,"Daviesia hakeoides",2853867127,"Site no. CHN,RFS. Chert ridges (CHN) about 15 km N of Moora","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-30.238889,"Daviesia hakeoides",2853762901,"W side Black Arrow Road, 2 km S of Jurien Road E","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7175,-31.562222,"Daviesia hakeoides",2853998361,"Lennards Road, 0.1 km from JM 92, near York","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.766667,"Daviesia hakeoides",2853629519,"Monks Well Gully, 1.5 km E of Mount Rupert Estate, Wongan Hills, Wongan Hills is 194 km NE of Perth","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.991185,-30.954173,"Daviesia hakeoides",2853719218,"c. 35 km E of Wongan Hills on the right hand verge if travelling north along Morrel North Road, before you reach the watercourse","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.549722,-33.816667,"Daviesia hakeoides",2853862439,"W boundary of proposed North Dinninup Reserve,","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.329722,-32.539722,"Daviesia hakeoides",2854140038,"Tutanning Reserve, SE of Pingelly","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.37,-32.941667,"Daviesia hakeoides",2854218022,"N of Yilliminning Rock, 17 km E of Narrogin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.254499,-29.408204,"Daviesia hakeoides",2854277591,"8 km along road running E from intersection of Mount Adams and Tomkins Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.434814,-31.948773,"Daviesia hakeoides",2854292289,"Site 13, down Ridley Road, 1.2 km SW Mount Billy","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.260409,-34.344068,"Daviesia hakeoides",2854358508,"Corner of Stockyard Road and Frankland - Cranbrook Road, c. 25 km W of Cranbrook,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.200218,-32.216888,"Daviesia hakeoides",2854391723,"Yenyening Lakes Nature Reserve (SE of Brookton, NE of Beverley) on northern edge of reserve. North-east edge of Ossigs Lake. Collecting site Y7","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616667,-28.35,"Daviesia hakeoides",2854344452,"Northampton, Irwin District,","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Daviesia hakeoides",2854122435,"Dryandra State Forest","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.742851,-33.957667,"Daviesia hakeoides",2854350556,"300 m N of junction Tenner West and Foley Road, then 300 m W of Foley Road and 80 m S of fence","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.584499,-29.532197,"Daviesia hakeoides",2829062890,"11.2 miles (17.9 km) W of Three Springs","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-32,"Daviesia hakeoides",2829668759,"48 km from York towards Quairading.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.283333,-29.433333,"Daviesia hakeoides",2829159679,"Perenjori","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.416667,-29.433333,"Daviesia hakeoides",2830207718,"Ca. 20 mile (23 km) W of Arrino, new deviation on Arrino Rd.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.883333,-29.716667,"Daviesia hakeoides",2828359942,"3 km S of Carnamah, by Geraldton Hwy.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.233333,-27.65,"Daviesia hakeoides",2830077012,"Murchison House Station.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.282394,-29.812233,"Daviesia hakeoides",2430401323,"1 mi NE. of Eneabba on road to Three Springs.","AUS",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.05,-31.5,"Daviesia hakeoides",2829314140,"Darling Range, 2 km NE of Great Northern Highway, from 22 km N of Bullsbrook.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.201392,-30.165369,"Daviesia hakeoides",1632976492,"Unnamed Road, Hill River WA 6521, Australia","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.83,-30.97,"Daviesia hakeoides",2828627198,"1.4 km S of Waddouring Hill.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.295556,-33.869167,"Daviesia hakeoides",2854231914,"Myrtle Benn Reserve","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-32,"Daviesia hakeoides",2854172707,"Quairading, town limit on road to Tammin, Avon district","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-30.611111,"Daviesia hakeoides",2854270886,"1 mile S of Ballidu","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.802514,-29.158588,"Daviesia hakeoides",2854439351,"Site 38. 21.5 km E of Morawa, on 200 m E of Burma Road, 2.4 km S of White Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Daviesia hakeoides",2854442165,"W of Yuna sandplain","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.548333,-34.092778,"Daviesia hakeoides",2853638285,"Cowalellup Reserve, ca 16 km SSE of Ongerup","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.511707,-28.298201,"Daviesia hakeoides",2853914984,"15 km from Northampton on Port Gregory Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9639,-32.209964,"Daviesia hakeoides",2854079664,"Quadrat 5, ca 500 m W of Wheatbin E of Ludgate Road, Kokeby Water Reserve","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Daviesia hakeoides",2854229911,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.883077,-31.500045,"Daviesia hakeoides",2854334428,"On E side of Bodallin-South Road, 2.63 km S of Kent Road. Kent Road Nature Reserve (Res. 34197), c. 19 km SE of Yerbillon, [Plot - MN24]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.753107,-31.409113,"Daviesia hakeoides",2854371829,"On W side of Bencubbin-Kellerberrin Rd, 1.4 km S of Brown Rd, Duracoppin Nature Reserve, c. 25 km N of Kellerberrin. [Plot - KL09]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.568585,-27.543526,"Daviesia hakeoides",2854176725,"Eurardy Station","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
