"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.537243,-30.877593,"Bothriochloa ewartiana",1451705734,"locality withheld","AUS",30,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
136.384722,-31.135833,"Bothriochloa ewartiana",2825658660,"Lake Hart","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.2025,-19.620556,"Bothriochloa ewartiana",2827393618,"Gleeson Station, near Mt Dromedary, Burke Developmental Road.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.943333,-20.458889,"Bothriochloa ewartiana",2827702308,"Campaspe River, Rocky Waterhole, Trafalgar Station.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.345833,-16.892222,"Bothriochloa ewartiana",2827650615,"12km NNE of Delta Downs Homestead; site GAL03.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-20.166667,"Bothriochloa ewartiana",2827243728,"Millaroo-Dalbeg road, 1.3km S of Expedition Pass Creek.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.87,-12.466667,"Bothriochloa ewartiana",2827344810,"Weipa, Trunding neighbourhood. [Original lat long: 12 38 S 141 52.2. E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.109971,-18.392794,"Bothriochloa ewartiana",1633556255,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74812,-22.14983,"Bothriochloa ewartiana",1633248221,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.433071,-16.148724,"Bothriochloa ewartiana",1633132426,"Sturt Plateau, Stuart Hwy. Mixed Euc. lEuc.ophloia / E. patellaris woodland with perennial grasses; on grey clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.076485,-19.090192,"Bothriochloa ewartiana",1633576162,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.31564,-15.6799,"Bothriochloa ewartiana",1633467200,"Along Delamere Ck, Gregory NP","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.091192,-18.842408,"Bothriochloa ewartiana",1633559747,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33891,-16.92026,"Bothriochloa ewartiana",1633513253,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.960263,-21.351277,"Bothriochloa ewartiana",2850121646,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.283519,-22.172596,"Bothriochloa ewartiana",2850162081,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.55149,-24.21897,"Bothriochloa ewartiana",2850198742,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.702469,-21.27487,"Bothriochloa ewartiana",2850283395,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.000832,-22.028774,"Bothriochloa ewartiana",2850242953,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.324723,-16.622251,"Bothriochloa ewartiana",1633161649,"Sturt Plateau, Buchanan Hwy. Euc.. chlorophylla / Terminalia volucris / Macropteranthes woodland with perennial grasses; on massive grey clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.998012,-18.448493,"Bothriochloa ewartiana",1633553366,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85236,-17.58602,"Bothriochloa ewartiana",1633137200,"Tanami Survey, 33km W. of Cattlecreek outstation, Bullwaddy woodland over Acacia lysiophloa and spinifex. Clay loam soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93306,-22.33916,"Bothriochloa ewartiana",2850203231,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.196522,-18.769853,"Bothriochloa ewartiana",1633574135,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.785329,-30.27811,"Bothriochloa ewartiana",1915936736,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.35,-23.333333,"Bothriochloa ewartiana",4031429518,"NT/CS. Alice Springs. Ilbpilla Soak, 100 Km E of Kintore.","AUS",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.560643,-31.186625,"Bothriochloa ewartiana",1072832430,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.790694,-30.911714,"Bothriochloa ewartiana",1073939200,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.117832,-30.015107,"Bothriochloa ewartiana",1451440457,"locality withheld","AUS",5000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.54832,-23.292876,"Bothriochloa ewartiana",2418768264,"40km NE of Emerald (GPS 23 17 40 148 32 50).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.726094,-20.106778,"Bothriochloa ewartiana",2418854032,"Mount Abbot, 50km W of Bowen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.131132,-22.609836,"Bothriochloa ewartiana",2418544815,"9km NNW of Dunrobin Homestead, (site 291).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.659435,-21.556774,"Bothriochloa ewartiana",2418638073,"S of Eaglefield, Nebo Shire.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.442855,-20.590154,"Bothriochloa ewartiana",2418856626,"15km NW of CLoncurry.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.042807,-27.073434,"Bothriochloa ewartiana",2418537087,"Near Foyle View crossing sign, Waroo Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.909466,-27.190098,"Bothriochloa ewartiana",2418789063,"Yanco, Waroo Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.837803,-22.098728,"Bothriochloa ewartiana",2418819543,"21km NNE of Fleetwood HS (GPS 22 06 01 148 50 12) (site 295).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.853636,-20.392357,"Bothriochloa ewartiana",2418925535,"16km by road South South East of Warang homestead site just inside White Mountains National Park boundary, 43km North of Torrens Creek, Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.509426,-19.75678,"Bothriochloa ewartiana",2418952033,"2km ENE of Inkerman.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.564424,-22.142603,"Bothriochloa ewartiana",2418485911,"Between Devlin & Scrubby Cks, Fitzroy Development Road approx 33km S of the Peak Downs Highway.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.452517,-20.156794,"Bothriochloa ewartiana",2418676735,"Calton Hills Stn, 2km W of Leander Range, 63km N of Mt Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.392948,-23.406895,"Bothriochloa ewartiana",4016984435,"Mt Ziel.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.714461,-20.543459,"Bothriochloa ewartiana",2418732808,"Helenslee, 21km SSE of homestead, S of Torrens Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.184455,-21.13706,"Bothriochloa ewartiana",2418877564,"5.5km SE of Natal Downs HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.173563,-21.934285,"Bothriochloa ewartiana",2418917528,"About 17km due NE of Moranbah, on Broadlea Station, near junction of Smokey Creek and Goonyella railway line.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.216675,-20.432344,"Bothriochloa ewartiana",2418930223,"About 35km S of Charters Towers (GPS 20 26 02 146 12 56)(site 229).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.576124,-22.723445,"Bothriochloa ewartiana",2418437694,"98km N of Alpha.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Bothriochloa ewartiana",2418948182,"Laglan Station, Belyando River, ca. 105km WNW - NW of Clermont.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.376281,-23.306904,"Bothriochloa ewartiana",4016880868,"Mt Liebig.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.655562,-21.562332,"Bothriochloa ewartiana",2418496733,"7.5km S of Plain Ck HS (Plain Ck A) (GPS 21 33 50 146 39 16)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292748,-22.856757,"Bothriochloa ewartiana",2418627707,"The Springs, 20km N of Glen Geddes.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.472789,-21.430393,"Bothriochloa ewartiana",2418878233,"2km southeast of Mt Bingeringo (site Mt Bing) (GPS 21 25 55 146 28 18).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.588081,-20.297912,"Bothriochloa ewartiana",2418745337,"76km NE of Hughenden at Clyde Park HS (new) (GPS 20 17 58 144 35 13).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.342757,-23.090098,"Bothriochloa ewartiana",2418970021,"Kaiuroo, ca. 60km N of Dingo.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.097544,-17.451821,"Bothriochloa ewartiana",2418421025,"Ca 31.3km E of Karumba Developmental Road (Site 65).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.126198,-18.590171,"Bothriochloa ewartiana",2418444032,"Waterhole S of Musselbrook Mining Camp, 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.16319,-28.676346,"Bothriochloa ewartiana",2418565819,"6.7km SW of Tickalara Homestead (Q53).","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.792785,-21.556777,"Bothriochloa ewartiana",2418588580,"8.5km W of Belyando Crossing (site 9/6-9).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.092751,-24.956747,"Bothriochloa ewartiana",2418946066,"20 miles NW of Theodore Site of Brigalow Research Station.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042806,-21.523455,"Bothriochloa ewartiana",2418419782,"Approx 1km east of Shirley Homestead, Moorrinya NP.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.816662,-22.769274,"Bothriochloa ewartiana",2418583135,"21km NE of Clermont (GPS 22 46 15 147 48 56).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.9,-21.516667,"Bothriochloa ewartiana",2830505664,"6 miles W of Neutral Junction Station.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.283333,-24.966667,"Bothriochloa ewartiana",2853693902,"pass of the Abencerrages, Rawlinson Range","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.927083,-21.468833,"Bothriochloa ewartiana",2853890410,"12 km S of Lamanbundah","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.237,-25.579361,"Bothriochloa ewartiana",2853714433,"S branch of Gascoyne at Pool, near old well on Great Northern Highway Lunch stop, Doolgunna Station 146 km N of Meekatharra","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.699537,-22.913864,"Bothriochloa ewartiana",2853805896,"Site number: 972. 4.5 km west-north-west of Packsaddle Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.025,-21.953056,"Bothriochloa ewartiana",2854022409,"Cape Range, W of No: 2 oil well","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.63,-23.1,"Bothriochloa ewartiana",2827504579,"Mount Riddock.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.151825,-21.815943,"Bothriochloa ewartiana",3468774682,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.916667,-19.6,"Bothriochloa ewartiana",2827883122,"25 miles SE. Ranken, N.T.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.35,-23.716667,"Bothriochloa ewartiana",2830596924,"Chewings Range, Central South District.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.493333,-17.672222,"Bothriochloa ewartiana",2830720917,"Ord River, Ord Regeneration Reserve (approx 5 km downstream of Ord/Panton junction.) IBRA Region:OVP.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.65,-14.3,"Bothriochloa ewartiana",2830545857,"Kalumburu; Boab Pdk beside creek;","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.416667,-25.766667,"Bothriochloa ewartiana",3946813684,"Gregory North District. Warlus VI, Site S2. Collibah drainage line of undulating downs, 5 km ESE of Whyralah.","AUS",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-24.173418,"Bothriochloa ewartiana",2418929682,"Galloway Plain, grazingt trial, ca. 28km SW of Calliope, Calliope Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.211412,-21.387902,"Bothriochloa ewartiana",2418944770,"Stock Route near Ulva Stn, bordering Moorrinya NP, 80km S of Torrens Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.676091,-22.473436,"Bothriochloa ewartiana",2418970002,"Carfax Stylo grazing trial, 45km E of Dysart.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
