"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.759222,-16.321111,"Eriachne fastigiata",3777338998,"18.8 km WNW of Munja Airstrip. Harding Range plateau, N of Walcott Inlet, West Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.233333,-17.466667,"Eriachne fastigiata",2854260921,"On way to Sir John Gorge, Mornington Wildlife Sanctuary","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.193056,-17.991667,"Eriachne fastigiata",2853807687,"Camballin, E of Derby off road to Fitzroy Crossing","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.714451,-17.73973,"Eriachne fastigiata",2826874133,"Wave Hill.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.584435,-16.77667,"Eriachne fastigiata",2826851437,"Montejinni Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7997,-15.18,"Eriachne fastigiata",2826838574,"Bradshaw Station, fire plot 4","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.5155,-15.515,"Eriachne fastigiata",2826925226,"26 km SE of Kunnunurra, NE Kimberley","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.248601,-16.369176,"Eriachne fastigiata",2826662064,"VRD Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.108611,-17.525278,"Eriachne fastigiata",2828288646,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; on way to SJG [St John Gorge].","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0252,-16.9736,"Eriachne fastigiata",2826778685,"Pigeon Hole Station, Bauhinia Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9867,-16.9038,"Eriachne fastigiata",2826897564,"Pigeon Hole Station, Sandstone Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.612257,-15.113249,"Eriachne fastigiata",2826847202,"Bradshaw Field Training Area approximately 60km north of Range Control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.544142,-16.706741,"Eriachne fastigiata",3777336742,"Lissadell Station","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
