"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.61666,-4.65,"Lecaniodiscus fraxinifolia",1260857764,"Gombe Stream National Park near Kigoma","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
40.11666,-1.91666,"Lecaniodiscus fraxinifolia",4061635012,"Baomo Lodge T/O","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.88333,-2.53333,"Lecaniodiscus fraxinifolia",1260857832,"Saa Nane Island; Open bushland on outcrops of rocks","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
31.7,-2.53333,"Lecaniodiscus fraxinifolia",4061089709,"Biharamulo District: small island off Nyamirembe","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.66666,-3.83333,"Lecaniodiscus fraxinifolia",1260867319,"Rukanga route - nr camp","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.98333,-7.61666,"Lecaniodiscus fraxinifolia",4061795426,"Kilosa District: Vigude, Kidodi","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.26666,-5.45,"Lecaniodiscus fraxinifolia",1260857966,"Kwa Mkono, 30km East of Handeni.","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
29.633333,-4.666667,"Lecaniodiscus fraxinifolia",4061635552,"Gombe National Park, lower Kasakela (Kasagela) Valley ca. 1 km E of Lake Tanganyika beach.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.71666,-6,"Lecaniodiscus fraxinifolia",1260857855,"Kanga Mts. 90 km North of Morogoro town. River valley","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
39.21666,-6.25,"Lecaniodiscus fraxinifolia",4061776819,"Zanzibar, near Chukwani","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7,-3.75,"Lecaniodiscus fraxinifolia",1260867540,"","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.11666,-15.56666,"Lecaniodiscus fraxinifolia",1260700133,"Mangochi Dist. Nkandwe Hill, northern side. Edge of Lake Malawi under rocks.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.616667,6.033333,"Lecaniodiscus fraxinifolia",1947452787,"","ETH",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.35125,-2.52057,"Lecaniodiscus fraxinifolia",3460328325,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.17531,-2.30315,"Lecaniodiscus fraxinifolia",3460328404,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.1776,-2.43635,"Lecaniodiscus fraxinifolia",3460328893,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.48804,-2.35469,"Lecaniodiscus fraxinifolia",3460329450,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
31.933333,-21.3,"Lecaniodiscus fraxinifolia",2516150837,"Rhodesia, Ndanga distr., Chipinda Pools near Lundi River","ZWE",NA,1951,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.516667,-15.981937,"Lecaniodiscus fraxinifolia",1899857248,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.920054,-14.130981,"Lecaniodiscus fraxinifolia",1899857316,"","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.13333,-14.3,"Lecaniodiscus fraxinifolia",1899857314,"","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.514411,-15.435601,"Lecaniodiscus fraxinifolia",1899857391,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.255233,-14.463253,"Lecaniodiscus fraxinifolia",1899857748,"","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.346577,-14.392955,"Lecaniodiscus fraxinifolia",1899857489,"","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.566667,-16.116667,"Lecaniodiscus fraxinifolia",1899857553,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.95,-15.68333,"Lecaniodiscus fraxinifolia",1899857344,"","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.78333,-16.01667,"Lecaniodiscus fraxinifolia",1899857531,"","MWI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.21667,-15.06667,"Lecaniodiscus fraxinifolia",1899857232,"","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.75,-15.9,"Lecaniodiscus fraxinifolia",1899857497,"","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.65,-15.71667,"Lecaniodiscus fraxinifolia",1899857155,"","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
38,-5.33333,"Lecaniodiscus fraxinifolia",4061063507,"Handeni District: Kwaluwala","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.75,-7.83333,"Lecaniodiscus fraxinifolia",1260858011,"Mafia Island; Mrora village, Mafia; coral rag forest","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
35.4398,-18.124,"Lecaniodiscus fraxinifolia",3897791308,"Road from Chupanga to Inhamitanga.","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.26666,-3.06666,"Lecaniodiscus fraxinifolia",1260699511,"Lali Hills Riverine.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.86666,-2.33333,"Lecaniodiscus fraxinifolia",1260857988,"Rubondo Island, SW Lake Victoria, Lukaya Game Post; dense forest on edge of Lake Victoria","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
29.05,-16.58333,"Lecaniodiscus fraxinifolia",1260700304,"Urungwe; Zambesi Valley. Naodsa R.","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.8,-16.8,"Lecaniodiscus fraxinifolia",1260700329,"Kariba District; ca. 30 km south of Kariba on road to Victoria Falls at Nyodza river crossing. Riverine vegetation. Alluvium.","ZWE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.4,-3.4,"Lecaniodiscus fraxinifolia",1319979156,"Kenya K7, Taita-Taveta District, Msau River Valley.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.9,1.58333,"Lecaniodiscus fraxinifolia",4061674426,"Elgeyo District: Kerio valley","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.71666,-3.23333,"Lecaniodiscus fraxinifolia",1260867302,"","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.93333,-3.16666,"Lecaniodiscus fraxinifolia",1260868704,"","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.05,0.2,"Lecaniodiscus fraxinifolia",4061080461,"Meru District: Kindani Camp","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.066667,-17.45,"Lecaniodiscus fraxinifolia",2517529974,"Tete - Mutarara, Baue No 1.","MOZ",NA,1977,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,5.783333,"Lecaniodiscus fraxinifolia",2515695599,"Mago National Park, c. 30 km north west of the Mago National Park headquarter on the road to the Mursi Hills.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.083333,-13.333333,"Lecaniodiscus fraxinifolia",1900968507,"South of Nchisi hill S.T.A. Mkumbira, T.A. Mwambo. Adansonia woodland.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.770013,-16.257541,"Lecaniodiscus fraxinifolia",1900968355,"Southern Region, Chikwawa District. Lengwe Game Reserve, grassland and 'thicket' alt. 100 m; U.T.M. grid ref. 68-9:820.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.13333,-14.08214,"Lecaniodiscus fraxinifolia",1900968450,"Gravely ridge 4 miles south of Monkey Bay, by road to Lake Shore Plots. Thicket.","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.147575,-14.360312,"Lecaniodiscus fraxinifolia",1900968516,"South west of Maldeco path to Senjele Village. Mixed woodland.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.571599,-16,"Lecaniodiscus fraxinifolia",1900968302,"Near Chikwawa Boma. Growing on sandy soil.","MWI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.213972,-14.112619,"Lecaniodiscus fraxinifolia",2560352034,"Reserva Florestal de Mecubúri - da Milhana na direcção do rio Catamaze, monte Natitima.","MOZ",1000,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
34.848333,-18.722222,"Lecaniodiscus fraxinifolia",2560350445,"Condué, região de Inhaminga, próximo da serração de M.A.Sol, a 200 m do rio, solo calcáreo.","MOZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.6375,-18.648333,"Lecaniodiscus fraxinifolia",2560350444,"Condué (Beira), galeria florestal do rio Condué, na parte aluvionar, não banhada pela água.","MOZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.500708,-16.137549,"Lecaniodiscus fraxinifolia",2560351036,"Entre Missão de Boroma e Tete, a 15 km de Tete.","MOZ",700,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
