"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.215388,-41.295739,"Myoporum laetum",3337912735,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.640906,-43.596589,"Myoporum laetum",1668826920,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.450676,-36.884421,"Myoporum laetum",2813924470,"","NZL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.69925,-43.630434,"Myoporum laetum",2238836012,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.638702,-36.728776,"Myoporum laetum",2429362764,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.784878,36.800517,"Myoporum laetum",1932359945,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.798092,39.714333,"Myoporum laetum",2603326722,"","ESP",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.721161,-45.82373,"Myoporum laetum",2265822417,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.884341,-41.392557,"Myoporum laetum",1913680314,"","NZL",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.622988,-45.820007,"Myoporum laetum",1453313041,"","NZL",40,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.402987,28.456014,"Myoporum laetum",2974391365,"","ESP",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.690407,-41.238853,"Myoporum laetum",1457624330,"","NZL",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.887213,34.038989,"Myoporum laetum",3337533711,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.74747,-36.708276,"Myoporum laetum",2862573697,"","NZL",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.902212,-39.204491,"Myoporum laetum",1122959496,"","NZL",300,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.284905,-45.971393,"Myoporum laetum",1847552528,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.005887,38.640772,"Myoporum laetum",3466433066,"","PRT",5063,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.42994,33.2491,"Myoporum laetum",3125087202,"Camp Pendleton: Blue/Cockleburr Beach; north of the mouth of the Santa Margarita River and west of I-5; south of the vicinity of bleachers and parking area and just south of a small canyon","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86667,32.1,"Myoporum laetum",3125129993,"La Fonda.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73333,31.9,"Myoporum laetum",3125257988,"San Miguel Arroyo, along Mex. Rte. 1 (libre) 0.3 mile northeast of its junction with Tte. 1 (cuota); north of Ensenada.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.69605,31.72882,"Myoporum laetum",3465128500,"Ex hort. Grown at La Joya, Punta Banda.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.54068,33.36167,"Myoporum laetum",3125213208,"Camp Pendleton: northwestern portion of Base; just west of I-5 between Basilone Rd. exit & Las Pulgas Rd. exit; State Park lease lands to the south of the San Onofre Nuclear Generating Station (SONGS); along trail near the state park entry shack","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.625,32.575,"Myoporum laetum",3125264033,"Tecate","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75657,30.18237,"Myoporum laetum",3125138043,"Valle Tranquilo vicinity, north of El Rosario and south of San Quintin, east of Hwy. 1 and just south of Arroyo Hondo; vicinity of abandoned ranch in upper Arroyo Amargo on Terra Peninusular property.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7,34.03333,"Myoporum laetum",3125212214,"Upslope from Winter Canyon, near Pepperdine Univ.; N of Pacific Coast Hwy., E of Malibu Cyn. Rd., SE of Malibu Civic Center Way.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.40694,31.33472,"Myoporum laetum",3125144867,"North of Erendira, south of Punta Cabras and north of Punta San Isidro; in a canyon near the coast","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2,28.35833,"Myoporum laetum",3125256988,"Cedros Island, Campo Punta Norte.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.725595,28.091111,"Myoporum laetum",3952018134,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.532022,-34.79089,"Myoporum laetum",3959222388,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.181795,-34.981995,"Myoporum laetum",3391712062,"","CHL",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.41707,37.24525,"Myoporum laetum",3314195873,"","USA",128,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.973205,36.954987,"Myoporum laetum",2294598604,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.723471,-36.79548,"Myoporum laetum",1986580901,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.552435,34.409523,"Myoporum laetum",1677269685,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.084037,38.418387,"Myoporum laetum",3058750825,"","USA",3671,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.748229,-35.890835,"Myoporum laetum",1935595588,"","NZL",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.310796,-41.176076,"Myoporum laetum",3925104317,"","NZL",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.111383,-39.035066,"Myoporum laetum",3455494011,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.056484,36.952455,"Myoporum laetum",2273234075,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.445939,-34.19325,"Myoporum laetum",2609074093,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.075914,37.214176,"Myoporum laetum",3391685903,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.428284,37.188527,"Myoporum laetum",3705740874,"","PRT",3276,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.248355,-42.944415,"Myoporum laetum",1038297739,"","NZL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.883184,-36.592295,"Myoporum laetum",3963748344,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.76306,-45.526587,"Myoporum laetum",2641307989,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.837112,35.348126,"Myoporum laetum",2597773854,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.43347,-34.007886,"Myoporum laetum",3772641871,"","ZAF",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.063488,-39.940676,"Myoporum laetum",2460034257,"","NZL",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.499745,-35.560396,"Myoporum laetum",4028717996,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.90616,-40.928736,"Myoporum laetum",1098901479,"","NZL",11,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.327085,-42.114959,"Myoporum laetum",3455378726,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.244238,28.534982,"Myoporum laetum",2580270521,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.72438,36.065195,"Myoporum laetum",3784736313,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.358834,-35.7857,"Myoporum laetum",3947213751,"","NZL",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.373894,39.337588,"Myoporum laetum",2803003220,"","PRT",2232,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.809,-34.038107,"Myoporum laetum",2626479469,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.280787,32.830829,"Myoporum laetum",2283018842,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.417587,-34.38078,"Myoporum laetum",4028956296,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.816112,-36.602815,"Myoporum laetum",3764226738,"","NZL",160,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.847451,-36.416295,"Myoporum laetum",2634226560,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.260951,34.236985,"Myoporum laetum",3384587355,"","USA",102,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.82942,-41.123881,"Myoporum laetum",1457590890,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.049555,-34.882695,"Myoporum laetum",2573909313,"","URY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.118092,35.580621,"Myoporum laetum",1986629935,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.650721,-37.089039,"Myoporum laetum",3031964272,"","NZL",225,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.990569,39.329242,"Myoporum laetum",2603348887,"","ESP",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.507218,38.114595,"Myoporum laetum",2611054460,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.947358,38.095375,"Myoporum laetum",2423072026,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.146181,-46.888179,"Myoporum laetum",1088936722,"","NZL",350,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.160748,-40.663568,"Myoporum laetum",2529341459,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.280673,38.70405,"Myoporum laetum",3860307307,"","PRT",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.61,36.7,"Myoporum laetum",2563506767,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-176.806111,-43.760556,"Myoporum laetum",1807316141,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.068056,-41.123802,"Myoporum laetum",1038320035,"","NZL",43,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.636613,37.893518,"Myoporum laetum",1065597244,"","USA",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.215937,-40.908546,"Myoporum laetum",3008466129,"","NZL",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.15014,-34.18795,"Myoporum laetum",2862378595,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.592456,-40.381703,"Myoporum laetum",2294602567,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.213045,37.023972,"Myoporum laetum",1950036467,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.96046,-40.973984,"Myoporum laetum",4067210226,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.939057,-41.274897,"Myoporum laetum",4067661933,"","NZL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.975863,-39.299303,"Myoporum laetum",2574134696,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.766988,40.54373,"Myoporum laetum",3802540867,"","PRT",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.478059,-35.839108,"Myoporum laetum",3408230175,"","NZL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.534678,-35.8481,"Myoporum laetum",3986326867,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.574403,-41.482621,"Myoporum laetum",3859684938,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.336328,34.290583,"Myoporum laetum",3014053338,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.833444,-36.368444,"Myoporum laetum",2013732331,"","NZL",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.526653,-39.977947,"Myoporum laetum",3044768046,"","NZL",800,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.046249,-35.191981,"Myoporum laetum",2862352217,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
