"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.324722,-22.584444,"Aristida flaccida",1087652323,"Estrada entre a Fazenda Boa Esperança e a Fazenda do Onça.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.17,-24.33,"Aristida flaccida",3005662856,"Mun. Pirai do Sul: Pasture and grove, near Pirai do Sul.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.42,-26.83,"Aristida flaccida",3005774655,"Mun. Santa Cecilia: rocky campo, Campo Alto.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.0574,-25.4467,"Aristida flaccida",1806524446,"Palmeira outskirts.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-41.5589,-12.5289,"Aristida flaccida",1090548437,"","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.182222,-24.343333,"Aristida flaccida",2996468470,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.104444,-31.448611,"Aristida flaccida",2996468477,"Serra das Asperesas, BR-293.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.326389,-27.816667,"Aristida flaccida",2996468481,"Serra dos Ilhéus.","BRA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.3948,-20.1105,"Aristida flaccida",1234553750,"Parque Nacional da Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.452,-25.2544,"Aristida flaccida",1095315178,"beira BR 376 para Ponta Grossa","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0759,-24.4517,"Aristida flaccida",1095315226,"para Tibagi, à 14 km da entrada","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.360833,-25.346389,"Aristida flaccida",3868306347,"Juruqui, morro ao lado do observatório astronômico","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.265861,-24.579444,"Aristida flaccida",3424708301,"Parque Estadual do Guartelá","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.75,-23.183333,"Aristida flaccida",1086916055,"Parque Estadual de Campos do Jordão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.684167,-21.879444,"Aristida flaccida",4020989433,"","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.475833,-22.692222,"Aristida flaccida",3800687310,"Parque Estadual de Campos do Jordão","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.940833,-24.539167,"Aristida flaccida",1094712023,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
