"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.58331,17.98831,"Cassia javanica",1927847242,"Campo del Colegio Superior de Agricultura Tropical, entrando de la carretera, cerca del Dpto. de Ecología. km 22 carretera Cárdenas-Coatzacoalcos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
101.37229,14.422645,"Cassia javanica",3986065477,"","THA",8469,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.568512,23.551767,"Cassia javanica",2802890803,"","CHN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.7017,4.7364,"Cassia javanica",1847935881,"Guyana","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
77.5167,10.275,"Cassia javanica",4035441487,"","IND",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.243277,19.988796,"Cassia javanica",3954642806,"","LAO",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
88.383672,27.11805,"Cassia javanica",3953541730,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
89.035257,26.794472,"Cassia javanica",3954899161,"","IND",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.2167,14.2333,"Cassia javanica",122917445,"Chamalecon, Cofradia, Cortez, Honduras","HND",3036,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
142.390571,-10.88295,"Cassia javanica",3469602495,"Cultivated Bamaga - Property of Awatie Mau, Mudu Street, ex Edge Hill, Cairns.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.868031,-20.761343,"Cassia javanica",1930236020,"State Agricultural School","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
149.183333,-21.15,"Cassia javanica",2828527725,"Mackay. Planted in garden.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.53333,-9.66667,"Cassia javanica",1935079025,"Thuchila Plain, Mulanje.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.5206,-0.8895,"Cassia javanica",2640605211,"West Sumatra","IDN",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.33,-0.55,"Cassia javanica",2640608604,"West Sumatra","IDN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-82.51666,9.45,"Cassia javanica",1258558020,"Along golf course in town of Changinola, along drainage ditch","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.133333,-16.383333,"Cassia javanica",1090444629,"Area da ESPAB. Quadra n. 112 do Arboreto.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.833333,-8,"Cassia javanica",2830244590,"Terarama, Fly River, 160 miles, Daru Sub-district.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.583333,-6.833333,"Cassia javanica",2830552280,"Wampit, Lae Sub-district.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-7.166667,"Cassia javanica",2827797965,"Near Forestry School, Wau Subdistrict, Morobe District, T.N.G.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.2,12.666667,"Cassia javanica",2514136640,"Thailand, SE: Chanthaburi, Makham.","THA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.65,-7.683333,"Cassia javanica",2514136953,"Java, West Java, Nature reserve Panandjung, Pangandaran.","IDN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.571944,8.777222,"Cassia javanica",2514135984,"Philippines Mindanao Agusan del Norte Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.18333,17.48333,"Cassia javanica",1258558342,"Belize City","BLZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.133,18.2,"Cassia javanica",3306221395,"Grounds of USDA. Tropical Agricultural Research Station. Jct of Rts 108 & 65. Grassy hillside W of administration building","PRI",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.7,19.116667,"Cassia javanica",2515452938,"Thailand, Province: Chiang Mai, District: Mae Dang, Ban Bah Bae, Bah Bae Subdistrict, off the Mae Mah Lie-Pai Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Cassia javanica",2517512766,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.05,-0.6,"Cassia javanica",2515460652,"Borneo, Loa Haur, west of Samarinda","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.65,"Cassia javanica",2515392940,"Sumatra, Palembang dist., Semangus Forest Reserve, near Muara Enim, Muara Lungkuh.","IDN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.96666,-2,"Cassia javanica",4031455327,"Capeira, km 21 Guayaquil to Daule. Tropical Dry Forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.74245,-30.30174,"Cassia javanica",2580072139,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.444253,25.513987,"Cassia javanica",3957200700,"","IND",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.881151,18.781167,"Cassia javanica",3958186671,"","IND",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.101425,23.977167,"Cassia javanica",3960089900,"","BGD",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.4176,-28.378,"Cassia javanica",2576352820,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.268023,-9.723532,"Cassia javanica",3954737697,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
103.669863,17.692692,"Cassia javanica",3954369920,"","THA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Cassia javanica",3839766764,"","REU",7925,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
146.917,-6.75,"Cassia javanica",1090324906,"Markham Bridge, near Lae","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.496028,-14.788583,"Cassia javanica",2853858979,"Theda Station Homestead, North Kimberley Region","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.90056,13.89139,"Cassia javanica",437165676,"","KHM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-66.15,18.11,"Cassia javanica",3307908904,"Bo Rincón. University of Puerto Rico Campus, off Rt 14, N of Biology Bldg.","PRI",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.916809,7.258456,"Cassia javanica",3999549255,"Vereda Terraplen","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
49.36667,-18.05,"Cassia javanica",439491309,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
108.666667,-7.716667,"Cassia javanica",2830511125,"Pananjung Pangandaran, Jawa Barat.","IDN",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.55977,12.739417,"Cassia javanica",3952878197,"","THA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.874167,26.067778,"Cassia javanica",3954445239,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.239932,-9.638538,"Cassia javanica",3957377295,"","IDN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.229546,-21.077402,"Cassia javanica",2439834641,"Reu_13b Jardin d'Eden","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.433333,4.6,"Cassia javanica",2013870133,"around Kumba.","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.23,-0.678333,"Cassia javanica",2013862188,"Lambaréné, Albert Schweizer hospital area.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.542778,-22.860278,"Cassia javanica",2973752967,"Rio Paraná, ilha Cajá","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
73.498993,20.754217,"Cassia javanica",4029449161,"","IND",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.245,14.48667,"Cassia javanica",1584379705,"Cielito Lindo, Laguna Bay.","PHL",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.195934,26.723364,"Cassia javanica",3959866885,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.05,11.9,"Cassia javanica",1930336377,"Laguna de Apoyo, El Madroñal, 4.5 km. SE de la entrada laguna.","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.88333,12.43333,"Cassia javanica",1258718636,"Municipio de León. Barrio Héroes y Mártires de Zaragosa.","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.685833,20.271667,"Cassia javanica",2515392850,"Ninh Binh Province, Cuc Phuong National Park, CP104.","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.837917,15.302584,"Cassia javanica",2515452967,"Flora of Thailand, Distr. Southwestern, Prov. Kanchanaburi, Khao Yai, E. of Sangkhla.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.516667,5.133333,"Cassia javanica",2517577528,"road from Calabar to Oban, 23 miles from Calabar.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-5.733333,"Cassia javanica",2515392838,"New Guinea. Brahman. Bundi subdistrict, Madang District, P.N.G.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.622222,8.661667,"Cassia javanica",2515460382,"[Philippines , Palawan , Palawan , Bataraza ]","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Cassia javanica",2514209658,"Thailand, Peninsular: Trang, Khao Chong.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.45,21.97,"Cassia javanica",4043493832,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.26065,21.928603,"Cassia javanica",3113371614,"","CHN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.833333,5.833333,"Cassia javanica",2514132984,"Thailand, Peninsular: Narathiwat, Waeng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.1937,25.7743,"Cassia javanica",1503280828,"Chamman Field, USDA Plant Introduction Station, Miami.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0979,30.6041,"Cassia javanica",1503280865,"Fairchild Tropical Garden; property of Alvin Jennings.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-39.116667,-12.716667,"Cassia javanica",1077314743,"Embrapa/Centro Nacional de Pesquisa de Mandioca e Fruticultura","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
45.12045,-12.79605,"Cassia javanica",3072735737,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.698682,17.71906,"Cassia javanica",3949368129,"","IND",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.376853,5.325556,"Cassia javanica",1844889618,"Cocody","CIV",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.266667,6.933333,"Cassia javanica",1890109364,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.93,24.72,"Cassia javanica",4044786029,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.83,24.45,"Cassia javanica",4044741131,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.52,-9.9,"Cassia javanica",912567308,"","IDN",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.08825,7.068625,"Cassia javanica",1836739229,"Jardín Botánico Eloy Valenzuela","COL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
100.999132,16.64669,"Cassia javanica",2239043011,"","THA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.930496,17.527047,"Cassia javanica",3889183316,"","MEX",866,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.263643,17.46656,"Cassia javanica",3070679012,"","THA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.269158,19.185132,"Cassia javanica",4015165565,"","DOM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.891806,18.81625,"Cassia javanica",2513123457,"Thailand, Province: Chiang Mai, District: Muang, Doi Suthep-Pui National park, east side of Doi Suthep, just below park headquarters.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.16666,8.38333,"Cassia javanica",1259510621,"Río Hato","PAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.12818,-12.83576,"Cassia javanica",3073473238,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.583333,-6.133333,"Cassia javanica",2514156617,"New Guinea. Wampit, Law subdistrict., Morobe District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Cassia javanica",2514166374,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.92415,12.847306,"Cassia javanica",3954384340,"","KHM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.549444,-27.596944,"Cassia javanica",2996469948,"","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.8,6.3667,"Cassia javanica",2514169635,"Langkawi Island","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.037222,12.140278,"Cassia javanica",2514203622,"Vietnam, Khanh Hoa Prov., Dien Khanh dist., road transect Suoi Cat - Hon Ba, at km 27 to Hon Ba, Da Giang river.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
