"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.040399,-23.560293,"Cullen tomentosum",3963219646,"","NAM",436,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.911667,-27.169722,"Cullen tomentosum",3961100115,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.408933,-20.42503,"Cullen tomentosum",3307256423,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3818,-16.7448,"Cullen tomentosum",2456584158,"","AO",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.94016,-19.33121,"Cullen tomentosum",2626348866,"","NAM",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.173,-28.095,"Cullen tomentosum",4018097312,"","NAM",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.28,-25.02,"Cullen tomentosum",912324400,"9 miles to the south","ZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.42,-20.94,"Cullen tomentosum",912083598,"N.The Groot Laagte (East).","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.833333,-19.083333,"Cullen tomentosum",2515657992,"Ohangwena: Kunene, Leeubron, Etosha National Park 17 km W of Okaukeujo on road to Otjovasunsu, just before Leeubron.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.801361,-30.186,"Cullen tomentosum",2517643063,"Regio Cape Province, Northern Cape: De Brynsrus, north of Vanwyksvlei on road to Kenhardt.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.502048,-23.50446,"Cullen tomentosum",3985700078,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.096428,-20.637122,"Cullen tomentosum",3416169103,"","NAM",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.576656,-27.721236,"Cullen tomentosum",3903387640,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.66803,-23.730892,"Cullen tomentosum",2603393981,"","NAM",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.490575,-27.913138,"Cullen tomentosum",3457174872,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.844327,-33.195039,"Cullen tomentosum",2574271488,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3344,-19.6669,"Cullen tomentosum",1675868629,"Khorixas District, along Grootberg-Kamanjab road.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.77758,-20.323175,"Cullen tomentosum",3385181558,"","NAM",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
