"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.3061,-38.0202,"Dillwynia ramosissima",1640222159,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.618,-37.69,"Dillwynia ramosissima",1640883346,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.7651,"Dillwynia ramosissima",3130877336,"","AUS",1000,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6754,-37.4207,"Dillwynia ramosissima",3895025186,"","AUS",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1452,-37.3141,"Dillwynia ramosissima",1640722368,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4166,-37.4927,"Dillwynia ramosissima",1640566360,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4741,-37.9988,"Dillwynia ramosissima",1640221721,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.718,-37.3066,"Dillwynia ramosissima",1640891572,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9029,-37.6782,"Dillwynia ramosissima",3130428569,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1708,-37.3041,"Dillwynia ramosissima",1641165483,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.4816,"Dillwynia ramosissima",1645212056,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1602,-37.895,"Dillwynia ramosissima",3129932180,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1097,-37.015,"Dillwynia ramosissima",1640900626,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-36.8066,"Dillwynia ramosissima",1640898519,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0513,-37.7066,"Dillwynia ramosissima",1640886970,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2569,-37.0052,"Dillwynia ramosissima",1640912702,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.753854,-35.146159,"Dillwynia ramosissima",1072275652,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.538136,-34.25361,"Dillwynia ramosissima",2805907833,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.367852,-35.265098,"Dillwynia ramosissima",1451482692,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.373992,-33.516409,"Dillwynia ramosissima",1073047411,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.564639,-34.850171,"Dillwynia ramosissima",1070096279,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.658373,-34.497502,"Dillwynia ramosissima",1073222100,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.647579,-34.533361,"Dillwynia ramosissima",1452663663,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.313339,-34.041864,"Dillwynia ramosissima",1073203410,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.463267,-34.790192,"Dillwynia ramosissima",1072216763,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.996855,-34.303409,"Dillwynia ramosissima",1072383816,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.402884,-32.763973,"Dillwynia ramosissima",1070870811,"locality withheld","AUS",150,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.326489,-35.133407,"Dillwynia ramosissima",1071734951,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.263047,-33.958094,"Dillwynia ramosissima",1073411545,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.142853,-35.040099,"Dillwynia ramosissima",4017054801,"Norton National Park, ca 10.75km NNE of Nerriga at head of Bullfrog Creek.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.111851,-35.171282,"Dillwynia ramosissima",1070059349,"locality withheld","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.11716,-34.642858,"Dillwynia ramosissima",1453014062,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.94917,-33.624039,"Dillwynia ramosissima",1070250336,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.393333,-34.271111,"Dillwynia ramosissima",2827872004,"4.4 km NW along the W11E Firetrail, W of Wattle Ridge property, c. 15 km W of Hill Top.","AUS",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5847,-37.9652,"Dillwynia ramosissima",1641198050,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2679,-37.8984,"Dillwynia ramosissima",3130751577,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.35,-32.82,"Dillwynia ramosissima",2829385816,"Mt Coricudgy.","AUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.044155,-34.063382,"Dillwynia ramosissima",1072471294,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.76351,-34.270652,"Dillwynia ramosissima",1073176358,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.085314,-34.725561,"Dillwynia ramosissima",1070075199,"locality withheld","AUS",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.150995,-34.993459,"Dillwynia ramosissima",1935383716,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.669167,-34.527778,"Dillwynia ramosissima",2437615947,"Track form Summit Dam, NW along ridge, c. 1 km from railway at '115.5 km' marker; 38 km S of Cordeaux Dam ranger station.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.414199,-34.616851,"Dillwynia ramosissima",3359877729,"Fitzroy Falls","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.278404,-34.401254,"Dillwynia ramosissima",1935558293,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.584846,-35.050421,"Dillwynia ramosissima",1069850741,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.093889,-32.957222,"Dillwynia ramosissima",2827247574,"23.6 km SE of Rylstone, W side of Glen Alice road","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.983333,-32.8,"Dillwynia ramosissima",2827121076,"Khyber Pass, Rylstone","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-33.633333,"Dillwynia ramosissima",2827216650,"c. 2 km W of Blackheath","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7013,-37.0858,"Dillwynia ramosissima",1640904910,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.418,-37.3651,"Dillwynia ramosissima",3129729309,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3513,-37.1151,"Dillwynia ramosissima",3129913574,"","AUS",400,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4179,-38.1318,"Dillwynia ramosissima",3129651488,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9461,-36.9383,"Dillwynia ramosissima",3130919095,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.668502,-34.485706,"Dillwynia ramosissima",1073172761,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.475475,-34.064855,"Dillwynia ramosissima",1069947027,"locality withheld","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.5402,"Dillwynia ramosissima",1641162378,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.97,-34.58,"Dillwynia ramosissima",2828689724,"Pine Ridge - 4 miles [6.4 km] N of Brayton, near Goulburn.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1261,-35.67,"Dillwynia ramosissima",2829735584,"Gossoon Creek 200 m above confluence with Murrumbidgee River c. 6 km NNE of Michelago.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8677,-37.635,"Dillwynia ramosissima",1640942898,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3346,-37.7318,"Dillwynia ramosissima",3130133135,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.267496,-35.354726,"Dillwynia ramosissima",1070404368,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.613,-37.7883,"Dillwynia ramosissima",1646895071,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.07,-34.17,"Dillwynia ramosissima",2827361232,"Aboriginal markings, Bindook Heights, 6 miles [9.7 km] SW of Yerranderie.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.575,-33.5083,"Dillwynia ramosissima",2828636056,"Bilpin.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4581,-35.4317,"Dillwynia ramosissima",2827361211,"Along Sixty Foot Falls walking track, overlooking gorge. Beginning of track is ca 3 km from Mittagong along Mount Alexandria Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.067845,-34.165099,"Dillwynia ramosissima",1451706515,"locality withheld","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.733333,-37.166667,"Dillwynia ramosissima",2830531916,"Mt Imlay National Park, summit ridge of Mt Imlay.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.85,-36.766667,"Dillwynia ramosissima",2829913322,"Bournda Nature Reserve. NE ridge of Black Range.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.299449,-33.35869,"Dillwynia ramosissima",1073016871,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.99944,-33.448158,"Dillwynia ramosissima",1070077610,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3831,-37.9572,"Dillwynia ramosissima",1645788665,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1357,-38.0587,"Dillwynia ramosissima",1645671096,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.079468,-35.482332,"Dillwynia ramosissima",1655828477,"Yadboro, Western Distributor Bimberamala Fire Trail","AUS",1000,2008,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.82,-35.2,"Dillwynia ramosissima",2827844921,"Round Hill, 3 miles [4.8 km] S of Sassifras.","AUS",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6494,-37.17,"Dillwynia ramosissima",1640905231,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.127321,-35.665109,"Dillwynia ramosissima",1451622603,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
