"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.45,-21.25,"Dypsis fibrosa",912189781,"34 km of Ranomafana on main road","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.11,-19.62,"Dypsis fibrosa",912387033,"Ambatoharanana, Antsiraka I.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.32,-24.28,"Dypsis fibrosa",912189818,"Manantenina, Foret de Marovony","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.22,-22.79,"Dypsis fibrosa",912387071,"Madiorano, Ampasimpotsy","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.016667,-15.783333,"Dypsis fibrosa",4031468931,"Antalavia, Masoala Peninsula.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31667,-14.03333,"Dypsis fibrosa",437533428,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.933333,-15.5,"Dypsis fibrosa",4061834852,"MAROANSETRA: Masoala Peninsula, W coast, Hiaraka, hill near village. Ridgetop in hill forest.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200833,-24.570556,"Dypsis fibrosa",4061238051,"Taolagnaro (F-Dauphin), Iabokoho, Tsitongambarika, Ivohibe mountain. About 4 km west of the Antsotso village.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88333,-18.35,"Dypsis fibrosa",1260915421,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67194,-13.64472,"Dypsis fibrosa",4061983429,"Ambanja, commune Beramanja. Bas de crête.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.83333,-16.43333,"Dypsis fibrosa",1260923623,"Mananara Avaratra, Antanambe","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.066667,-18.816667,"Dypsis fibrosa",4061498555,"Ampasimanolotra: Andrambolahy kely to Andranampony","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.9225,-18.589444,"Dypsis fibrosa",4061698213,"Ampasimanolotra, Mangerivola, Andramangarana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7075,-23.182778,"Dypsis fibrosa",4062078164,"Farafangana, Mahabo-Mananivo, Vohimasy, Agnalazaha Ampoakafo, vers 3 km à l'Est du gite MBG. Forêt sublittorale, sur sable dégradée. Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.666,"Dypsis fibrosa",47759871,"Prefecture Fenoarivo Atsinanana, Sub-prectureVavatenina, Vatovelona forest, ca. 10 km south of the village Manakambahiny 1, Zahamena strict nature reserve (Réserve Naturelle Intégrale), closed forest with undergrowth, medium slope","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.926111,-14.143333,"Dypsis fibrosa",4032142922,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18,-16.8,"Dypsis fibrosa",912189985,"Andraffia","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.92,-18.21,"Dypsis fibrosa",912387039,"RS Mangerivola, Andramangarana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49,-17.67,"Dypsis fibrosa",912189820,"Vavatenina, Vatovelona forest, ca. 10 km south of the village Manakambahiny 1, Zahamena strict nature reserve (Reserve naturelle integrale)","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.85,-16.43,"Dypsis fibrosa",912189786,"Reserve de la biosphere Mananara Nord, Antanambe village, 10 km W","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.77,-15.98,"Dypsis fibrosa",912189819,"E. Madagascar, Bay of Antongil, Nosy Mangabe","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.73,-17.62,"Dypsis fibrosa",4060961104,"Vavatenina, Zahamena, Vatovelona,","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.07,-13.76,"Dypsis fibrosa",1257989805,"Ampasindava, forêt de Bongomihiravavy. A 515 m du point côté 730, au 226°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.582389,-19.157306,"Dypsis fibrosa",1257931256,"Vatomandry, Ambalabe, Anbinanindrano II, Vohibe forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
