"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.415597,23.275858,"Dunbaria punctata",3398805116,"","TWN",2088,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.21453,-11.31446,"Dunbaria punctata",1633302028,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.242437,-13.678937,"Dunbaria punctata",1633504074,"paired site - heavily grazed","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.559233,27.268333,"Dunbaria punctata",2515849369,"near concrete Elephant 16 km W of Jalpaiguri, W. Bengal.","IND",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.161871,-11.405573,"Dunbaria punctata",2826852221,"Port Essington; West Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.485887,-12.672065,"Dunbaria punctata",2826812585,"Kakadu National Park, monsoon forest near Kakadu Holiday Village","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.591944,23.082222,"Dunbaria punctata",3866724756,"","TWN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.707308,22.117882,"Dunbaria punctata",3866732201,"","TWN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.7589,24.49844,"Dunbaria punctata",3866751119,"","TWN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.692778,22.2075,"Dunbaria punctata",891603622,"Fengkang-Hsinlu","TWN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.1,-13.05,"Dunbaria punctata",2829811888,"Near Mount Deane, old road from Stuart Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2122,-11.5922,"Dunbaria punctata",2826857453,"Bathurst Island, Balaga Swamp","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6969,-11.66664,"Dunbaria punctata",3364366365,"Near jungle 700m west of jump-up on Paro Rd. from 3-ways, Melville Island.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.609434,-18.74012,"Dunbaria punctata",2418827572,"Palm Island.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.769667,-13.082103,"Dunbaria punctata",2418918093,"c. 100m to the SE of Piccaninny main gate off Peninsula Development Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.9463,-19.44,"Dunbaria punctata",3466040973,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
