"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.940452,3.001107,"Airyantha schweinfurthii",2515541084,"c. 8 km N. of Kribi, along the sea shore.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Airyantha schweinfurthii",2515811279,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,4.383333,"Airyantha schweinfurthii",2515746080,"27 km SW. of Bertoua, road to Doumé.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.683333,3.55,"Airyantha schweinfurthii",2515626023,"Rites [?] Myong, près Avebé, 20 km [...???...] Yaoundé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Airyantha schweinfurthii",2515891321,"Dabou.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,5.333333,"Airyantha schweinfurthii",2517015633,"8 km E of Dabou.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.084722,-2.7175,"Airyantha schweinfurthii",4061926923,"Secteur Bangengele; Parc National Proposé de la Lomami, ca. 3.8 km au NNO de Katopa (en ligne directe) en descendant la rivière Lomami, rive est.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.372222,-1.048333,"Airyantha schweinfurthii",1840164759,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.8,5.116667,"Airyantha schweinfurthii",2515620190,"Between Uyo and Ikot Ekpene, on Oron-Aba Road. (S.E. State, Abak District).","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,5.216667,"Airyantha schweinfurthii",2517670062,"Along Sanaga river, 0 - 2 km N. of Goyoum, 20 km W. of Deng-Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.933333,4.95,"Airyantha schweinfurthii",2517353038,"Near Uquo on path from Uquo to Akpa Ntong. (Calabar Province, Eket District).","NGA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Airyantha schweinfurthii",2517199272,"Minkébé area, 10 x 10 m inventory plot S, placed 2-12 m north at 360-370 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Airyantha schweinfurthii",2013875614,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.416667,-4.216667,"Airyantha schweinfurthii",2515829741,"île M'Bamou, entre Moutou ya N'Gombé et N'Zieté Moko.","COG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.383333,6.866667,"Airyantha schweinfurthii",2515623874,"Ubukpa forest. Near university staff quarters. (East Central State, Nsukka District).","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.8472,1.3151,"Airyantha schweinfurthii",3478086846,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.871296,5.240976,"Airyantha schweinfurthii",1844890427,"Grand- Bassam","CIV",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.087085,5.281138,"Airyantha schweinfurthii",1844890494,"Adiopodoumé","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.616667,5.633333,"Airyantha schweinfurthii",1890106215,"","GHA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Airyantha schweinfurthii",1890106149,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.08333,6.63333,"Airyantha schweinfurthii",1890106264,"","GHA",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.48333,5.3,"Airyantha schweinfurthii",1890106207,"","GHA",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15,6.48333,"Airyantha schweinfurthii",1890106250,"","GHA",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.15,6.483333,"Airyantha schweinfurthii",1890106237,"","GHA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.98,4.13,"Airyantha schweinfurthii",912368541,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.783333,4.883333,"Airyantha schweinfurthii",4066405503,"Bank of Ndian river between Bulu (head of tide) and last Banana, 20 km stretch sampled by boat","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17,2.05,"Airyantha schweinfurthii",4066503464,"Moloundou (ville).","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.95,3.71,"Airyantha schweinfurthii",4066405455,"Près du pont du Nyong, ville de Mbalmayo.","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.28,2.7,"Airyantha schweinfurthii",4066402476,"Rives du Dja, près Bi, à 10 km au NE de Mintom II (70 km E de Djoum).","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,3.15,"Airyantha schweinfurthii",4066405460,"Seashore, 9km N. of Kribi.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.06,3.98,"Airyantha schweinfurthii",4066500482,"Berges de la rivière Boumba, entre WESO et MEDOUM, (km 63 et 70, piste Yokakouma - Lomié.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.38,2.61,"Airyantha schweinfurthii",4066500484,"Prairie à 30 Km WSW de Kinsasa, village situé à 65 Km NNE de Moloundou, sur la route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.266667,5.133333,"Airyantha schweinfurthii",2234861784,"Yocoboué,bord de piste","CIV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.09,6.29,"Airyantha schweinfurthii",2252210524,"Anumso F.R","GHA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.37,5.38,"Airyantha schweinfurthii",2252209959,"Tano Nimri Forest Reserve","GHA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.05,6.38,"Airyantha schweinfurthii",2252210457,"Bia National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
12.803483,3.178583,"Airyantha schweinfurthii",2517799207,"inselberg de Boua Mir, à 6h de marche du village de Somalomo, réserve de faune du Dja.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.416667,5.316667,"Airyantha schweinfurthii",2517355035,"Oban Group Forest Reserve West Block.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,4.916667,"Airyantha schweinfurthii",2515809205,"Along road from Sassandra to Monogaga. Rocky soil.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,-0.816667,"Airyantha schweinfurthii",2517217357,"Foret des Abeilles. 10 km S of confluence Gongue-Offoue.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Airyantha schweinfurthii",2517383048,"Bata - Pembe: Estrada kms 26-27. Chamada Entura en margens de Río Ué.","GNQ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.133333,5.266667,"Airyantha schweinfurthii",2515849117,"Yocoboué. bord de piste dans une forêt de haut de pente","CIV",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.516667,3.4,"Airyantha schweinfurthii",2517642905,"Berges de la rivière Boumba, entre Weso et Meidoum (km 63 et 70 piste Yokadouma - Louis), feuille IGN 1/200.000 Meidoum.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-1.066667,"Airyantha schweinfurthii",2517408950,"50 km SE of Lambaréné.","GAB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.433333,5.2,"Airyantha schweinfurthii",2517637944,"Botanical Reserve Nganda Nganda, 5 km south of Adiaké.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.841388,0.394444,"Airyantha schweinfurthii",1840476806,"Befale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,1.416667,"Airyantha schweinfurthii",1840164823,"Epulu, Zaire, Zone de Mambasa (Ituri)","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
