"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.8075,-33.443056,"Gompholobium shuttleworthii",2853840002,"Dardanup Forest Block, E of Dardanup,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-32.987222,"Gompholobium shuttleworthii",2853963013,"6 km S of Harrismith to Dumbleyung","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226315,-31.966609,"Gompholobium shuttleworthii",2853973370,"Allen Road near Bibbulmun Track, SE of Mundaring Weir,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135833,-32.664722,"Gompholobium shuttleworthii",2854300928,"2 km E Popanyinning","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Gompholobium shuttleworthii",2854359035,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.041194,-32.068917,"Gompholobium shuttleworthii",2420090219,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.10925,-31.874056,"Gompholobium shuttleworthii",2420093260,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.587093,-31.882154,"Gompholobium shuttleworthii",3407974397,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.066667,-31.333333,"Gompholobium shuttleworthii",2829005406,"9.7 ml. [c. 15.5 km] from Gingin towards Bindoon (at Moora-Mogumber turnoff).","AUS",2500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-32.666667,"Gompholobium shuttleworthii",2827665164,"11.3 ml. [c. 18 km] from Pingelly towards Narrogin.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.587044,-30.81642,"Gompholobium shuttleworthii",1632944141,"Brand Highway, Mimegarra WA 6507, Australia","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.35,-30.266667,"Gompholobium shuttleworthii",2853902416,"Gravel Reserve, Cantabilling Road E of Jurien","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.448708,-32.252665,"Gompholobium shuttleworthii",2854162693,"Near junction of Metro Road and Brookton Highway","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.816667,"Gompholobium shuttleworthii",2854030908,"Wongan Hills, 194 km NE of Perth","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.135072,-32.712066,"Gompholobium shuttleworthii",2854378544,"Narrogin Road, travelling S from Kulin, left hand side of road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-29.766389,"Gompholobium shuttleworthii",2854200813,"Lot 1, Victoria Location 81949849, SW of Winchester","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.379722,"Gompholobium shuttleworthii",2854220761,"Bindoon","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033056,-31.033333,"Gompholobium shuttleworthii",2854263823,"1 mile from Mogumber","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-32.633333,"Gompholobium shuttleworthii",2829429153,"Dragon Rocks Nature Reserve No. 36128. North Eastern section, Eastern boundary, South of Mouritz Road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.316667,"Gompholobium shuttleworthii",2829584047,"Near Border of South Irwin and Avon District. 35 km west of Watheroo.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-32.566667,"Gompholobium shuttleworthii",2827755948,"Wandering Road near North Bannister (Albany Highway).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-29.483333,"Gompholobium shuttleworthii",2827965779,"1 mile [1.6 km] onto Nebru Road near Three Springs.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2603,-29.77593,"Gompholobium shuttleworthii",2853805649,"Transect 5, Quadrat 6, Mt Adams Road, S of Dongara and just N of Cataby","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.996722,-31.474722,"Gompholobium shuttleworthii",2853990566,"6.9 km E along Ioppolo Road from junction of Brand Highway","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.547901,-33.66547,"Gompholobium shuttleworthii",2853706004,"Site CAP3, 2.5 km ESE of Tuttenup Road on Wonnerup Road, Tuttenup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.454167,-30.936111,"Gompholobium shuttleworthii",2853727798,"Remnant vegetation on private property N of Sappers road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.265466,-32.016059,"Gompholobium shuttleworthii",2853936869,"Tableland Road near Waalegh Campsite, SE of Mundaring Weir,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.607898,-32.018355,"Gompholobium shuttleworthii",2854332277,"Reserve 424A, West Talbot Road, York, Q2","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Gompholobium shuttleworthii",2854439974,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.911389,-30.079722,"Gompholobium shuttleworthii",2853678855,"Pinjarrega Lake Nature Reserve, ca 24 km SW of Coorow","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.983333,"Gompholobium shuttleworthii",2830128199,"27 miles [c. 43 km] from Gingin towards Regan's Ford.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6311,-29.8725,"Gompholobium shuttleworthii",2439241970,"7.88 miles east of No.1 rabbit fence on track to Clampton.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3025,-30.2175,"Gompholobium shuttleworthii",2853720152,"Ca 25 km NW of Badgingarra, which is ca 175 km N of Perth","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038056,-28.698333,"Gompholobium shuttleworthii",2853780615,"Eradu, E of Geraldton","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.167778,-30.952778,"Gompholobium shuttleworthii",2854402743,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.152027,-34.982948,"Gompholobium shuttleworthii",1937399795,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
