"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.5,-24.4,"Neorautanenia mitis",912123090,"SE.Bech.Prot.271 m. N.W. Of Molepolole.","BW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Neorautanenia mitis",2515809686,"Northern Mbala District, Mpulungu Protected Forest Area No.45m along dirt road D13 1.7 km west of its intersection with Mbala-Mpulungu road.","ZM",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.083333,6.85,"Neorautanenia mitis",2517658424,"Forêt de Tofo","BJ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,7.816667,"Neorautanenia mitis",2515657357,"Mondji Gangan, (Forêt de Mondja?).","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.963707,9.836792,"Neorautanenia mitis",1424733132,"Pèrèrè","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.785278,8.147829,"Neorautanenia mitis",1424746650,"Bantè","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.665233,7.64705,"Neorautanenia mitis",1424745413,"Savalou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.685314,7.645821,"Neorautanenia mitis",1424745998,"Savalou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.913589,8.109333,"Neorautanenia mitis",1424747406,"Bantè","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.165281,9.549872,"Neorautanenia mitis",1424748178,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.161021,9.338287,"Neorautanenia mitis",1424748179,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.109541,9.054998,"Neorautanenia mitis",1424748094,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.426513,9.720545,"Neorautanenia mitis",1424737479,"Ouaké","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.756089,8.908236,"Neorautanenia mitis",1424738967,"Bassila","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Neorautanenia mitis",1424737609,"Tanguiéta","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.26412,8.994352,"Neorautanenia mitis",1424749707,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.452976,10.226832,"Neorautanenia mitis",1424737855,"Natitingou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.374801,10.868167,"Neorautanenia mitis",1424739705,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,10.666667,"Neorautanenia mitis",1424739667,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.258556,9.605075,"Neorautanenia mitis",1424748994,"Tchaourou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.317694,10.877685,"Neorautanenia mitis",1424739663,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.605155,10.174652,"Neorautanenia mitis",1424738315,"Kouandé","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.365366,10.908874,"Neorautanenia mitis",1424740640,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.189336,10.549347,"Neorautanenia mitis",1424740403,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.491052,10.726379,"Neorautanenia mitis",1424741053,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.547157,10.86414,"Neorautanenia mitis",1424741272,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.280557,6.983721,"Neorautanenia mitis",1424744957,"Zogbodomey","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.097891,10.240151,"Neorautanenia mitis",1424733519,"Kalalé","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.874745,8.278224,"Neorautanenia mitis",1424746975,"Bantè","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.672374,7.889525,"Neorautanenia mitis",1424745612,"Savalou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5833,8.3333,"Neorautanenia mitis",2237836283,"Gbede","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.2,10.166667,"Neorautanenia mitis",1438047221,"Boukoumbé","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1975,10.164167,"Neorautanenia mitis",1438047226,"Boukoumbé","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.341511,10.135629,"Neorautanenia mitis",1438047172,"Natitingou","BJ",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.716667,10.816667,"Neorautanenia mitis",1438048076,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.500538,7.786005,"Neorautanenia mitis",1438045472,"Savè","BJ",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.854234,10.320101,"Neorautanenia mitis",1438047703,"Bembéréké","BJ",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.180833,9.2975,"Neorautanenia mitis",1438046569,"Tchaourou","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.280557,9.000215,"Neorautanenia mitis",1438046211,"Tchaourou","BJ",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.733333,9.166667,"Neorautanenia mitis",2513430540,"35 km south of Korhogo, along the road to Dikodougou.","CI",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.05,-4,"Neorautanenia mitis",2517643394,"Bukemba (Mosso) bord ruisseau.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-3.966667,"Neorautanenia mitis",2517403426,"Nkanka (Mosso).","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Neorautanenia mitis",2515778098,"Gihungwe km 30, ravin forestier dégradé.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.5,10.066667,"Neorautanenia mitis",2517649428,"Diaouala - Kofiblé road, 6 km from Diaouala. N region, Sudan zone.","CI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Neorautanenia mitis",2517627481,"Selous Game Reserve, T.8-Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.711667,-8.624167,"Neorautanenia mitis",2517666460,"Morogoro: Ulanga District, vigoi Division; Vigoi Ward; Mkanga Village; ca. 8 km from Mahenga town Ndoro Mountain; Mahenga Escarpement.","TZ",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.031126,-5.027026,"Neorautanenia mitis",4014175277,"Kingwa forest","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.101929,-2.572028,"Neorautanenia mitis",3863878966,"Montane Forest","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.739635,-6.838361,"Neorautanenia mitis",3863879678,"Lusunguru Forest Reserve","TZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.295312,-4.789525,"Neorautanenia mitis",3863881110,"Silviculture office","TZ",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.335825,-7.935933,"Neorautanenia mitis",3863881753,"Kihanga village","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.548601,-5.335422,"Neorautanenia mitis",3863883346,"Near Tanzania sisal co-operation","TZ",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.908134,-13.927011,"Neorautanenia mitis",1990664491,"15 miles from Lilongwe towards Salima","MW",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.216667,-15.666667,"Neorautanenia mitis",2515738945,"Chipongwe Cave, Lusaka SSW 28 km.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.6,"Neorautanenia mitis",1898352587,"Près de Santa ( région de Djamde)","TG",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.27777,-4.78305,"Neorautanenia mitis",1260043880,"T5. Mwaru Village, S of village office. Woodland with Julbernardia globiflora, Brachystegia spiciformis, Commiphora sp., Terminalia sp., Combretum sp.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.26666,-8.83333,"Neorautanenia mitis",4060867399,"Base of Pungaluma Hills. Woodland.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.3075,-4.86333,"Neorautanenia mitis",4061548124,"Mgori Forest Reserve; Pohama Village Forest Reserve; Open bushland dominated by Muhanyati, Murama ng'ombe, Mulaha nad Mujuhu.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.63333,-4.86666,"Neorautanenia mitis",4060948997,"T4. Katonga. Kitwe forest, vine and tangle near Lake Tanganyika on gentle slope.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.47138,-5.12138,"Neorautanenia mitis",4062026479,"T3. Disturbed woodland forest on Lukaka Hill between Kwesamangube and Magundi Villages 4 km N of Korogwe town.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.13333,-8.81666,"Neorautanenia mitis",4061595381,"Mbala District, Mpulungu Protected Forest Area No. 45, along dirt road D13 1.7 km west of its intersection with Mbala-Mpulungu Road, disturbed forest along stream bed.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.2,7.083333,"Neorautanenia mitis",1424795110,"Kèrè","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.85,10.25,"Neorautanenia mitis",1424795268,"Mékrou, Forêt de la","BJ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.683333,10.333333,"Neorautanenia mitis",1424795223,"Kouandé","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.383333,10.183333,"Neorautanenia mitis",1424793700,"Sikki","BJ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.566667,9.033333,"Neorautanenia mitis",1424794417,"Gokana","BJ",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.616667,7.816667,"Neorautanenia mitis",1424795305,"","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.324722,10.555556,"Neorautanenia mitis",1424793821,"","BJ",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.657833,7.908,"Neorautanenia mitis",1424793839,"","BJ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
42.4,9.183333,"Neorautanenia mitis",1840204261,"Rock Valley, about 36 km. on the road from river Harar to Jijiga","ET",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.833333,-11.366667,"Neorautanenia mitis",1840204275,"Angola, Novo Redondo - Lobito, km 27","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.97611,-4.13222,"Neorautanenia mitis",4062117721,"Kisiwani Village, Bama Subvillage; public land, bushland area dominated by Combretum, Commiphora and Terminalia spp.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.516667,"Neorautanenia mitis",4061863656,"Moyale","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.66666,-16.45,"Neorautanenia mitis",4061477895,"Gwembe District, Siavonga area, Lukwechele PFA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road in mopane woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.43833,-8.46527,"Neorautanenia mitis",4060876386,"Ca 5.0 km E of Kalambo River on vehicle track to Kamkolwe. Ca. 10.0 km W of Sumbawanga-Mbala (Zambia) Road. Miombo woodland on edge of cultivated fields. Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71833,-8.7875,"Neorautanenia mitis",4061074968,"Vigoi Division; Isongo Ward; Isongo Village; S of Mahenge town along road to Mwaya. Mzelezi Forest Reserve. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.533333,-10.683333,"Neorautanenia mitis",4061696799,"12 km W of Songea near Kimarampaka stream","TZ",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.1033,-17.9825,"Neorautanenia mitis",1675821842,"Caprivi Strip, Caprivi Game Park, Omega firestrip/cutline","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.366667,-3.166667,"Neorautanenia mitis",1840203741,"Prov. Bubanza: Randa","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,-3.233333,"Neorautanenia mitis",1840203811,"Prov. Ruyigi, Muyaga (proximité mission)","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.232111,-16.857028,"Neorautanenia mitis",1919925894,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.416667,10.25,"Neorautanenia mitis",2517667516,"province: Bauchi. District: Gombe. In the Kafarati Forest Reserve.","NG",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.3,-11.616667,"Neorautanenia mitis",2517409439,"N. Prov., Nkhata Bay Dist., Nkhata Bay, chikale Beach.","MW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-3.1,"Neorautanenia mitis",2517226756,"road Gitega-Karuzi; Rusi.","BI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.036341,-19.965963,"Neorautanenia mitis",4067237779,"","NAM",1478,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.60167,-8.7875,"Neorautanenia mitis",1052048760,"Ulanga District. Vigoi Division; Isongo Ward; Isongo Village; S of Mahenge town along road to Mwaya. Mzelezi Forest Reserve","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.66667,-16.45,"Neorautanenia mitis",1052049538,"Gwembe District, Siavonga area, Lukwechele PFA No. 184; 8.9 km along road 502 from road junction with Lusaka Siavonga road","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.743022,-19.291538,"Neorautanenia mitis",4067215750,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.438164,-14.063528,"Neorautanenia mitis",1990664360,"Chadiza","ZM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.633331,-13.983331,"Neorautanenia mitis",1990664479,"Agricultural Research Station, near Lilongwe","MW",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.45,10.45,"Neorautanenia mitis",3046113165,"Péperkou","BJ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.239333,8.563887,"Neorautanenia mitis",2237173509,"ldadjo","BJ",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
