"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.878895,50.399714,"Streblotrichum convolutum",2967360804,"Goss Moor","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.054442,53.662973,"Streblotrichum convolutum",2967387962,"Blackstone Edge","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.808585,53.836833,"Streblotrichum convolutum",2967388250,"Holme-on-Spalding Moor","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.153548,54.437447,"Streblotrichum convolutum",2967468286,"Ingleby Greenhow","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.132889,52.112366,"Streblotrichum convolutum",2967498162,"Whittlesford,W side of Middle Moor","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.323981,50.652651,"Streblotrichum convolutum",2967530032,"Bicton Gardens (S.) and environs","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.81602,53.187438,"Streblotrichum convolutum",2967560368,"Castletaylor (part of Castletaylor Complex SAC)","IRL",707.1,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.410405,53.714277,"Streblotrichum convolutum",2967625540,"Melifont Abbey","IRL",7071.1,1960,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.202933,52.707936,"Streblotrichum convolutum",2967655506,"Newtown Linford - Swithland Wood","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.969318,51.782498,"Streblotrichum convolutum",2967656142,"Maesquarre","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.925207,54.08513,"Streblotrichum convolutum",2967758022,"Lough Talt","IRL",707.1,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.073494,51.268128,"Streblotrichum convolutum",2967787388,"Westerham churchyard","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.532187,52.161634,"Streblotrichum convolutum",2967787988,"Oakley","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.401147,55.877503,"Streblotrichum convolutum",2967819618,"Elba,Whiteadder Water","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.407247,52.384791,"Streblotrichum convolutum",2967892478,"RAF Molesworth, E edge","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.91499,50.299865,"Streblotrichum convolutum",2967893000,"Grampound,stream by A390","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.451698,58.295352,"Streblotrichum convolutum",2967987376,"Dunbeath,valley above","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.41204,53.087001,"Streblotrichum convolutum",2967987670,"Electra Road","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.230197,52.533413,"Streblotrichum convolutum",2967987898,"Abermule Dingle","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.032106,52.693861,"Streblotrichum convolutum",2968018390,"Lyng","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.786649,51.100636,"Streblotrichum convolutum",2968059386,"East Down Wood+Simonsbath,nr","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.868403,52.267875,"Streblotrichum convolutum",2965065136,"Fenit","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.664256,53.249043,"Streblotrichum convolutum",2965065220,"Hassop & Back Dale","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.603288,50.655464,"Streblotrichum convolutum",2965147182,"Abbotsbury Swannery","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.466514,50.158761,"Streblotrichum convolutum",2965287094,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.571641,50.16007,"Streblotrichum convolutum",2965315288,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.001981,53.371187,"Streblotrichum convolutum",2965418060,"Daneshill Lakes NR","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.666904,52.734585,"Streblotrichum convolutum",2965477440,"Woodcock Hill","IRL",7071.1,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.184123,52.159536,"Streblotrichum convolutum",2965647864,"Gog Magog Hills,Wandlebury","GBR",707.1,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.759106,51.642117,"Streblotrichum convolutum",2965678076,"Timoleague","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.942647,53.947207,"Streblotrichum convolutum",2965705904,"Salia,Achill Island","IRL",707.1,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.808317,56.53529,"Streblotrichum convolutum",2965705964,"Vaul,Tiree","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.419241,53.824036,"Streblotrichum convolutum",2965767746,"Whalley","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
