"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.5614,44.10288,"Trigonella esculenta",1118549093,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.55207,43.90419,"Trigonella esculenta",1118236298,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.20312,43.03137,"Trigonella esculenta",1117692847,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Trigonella esculenta",1104488872,"","FRA",5000,1959,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.42766,43.90703,"Trigonella esculenta",1118158183,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31371,44.19615,"Trigonella esculenta",1118504985,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.53,39.54,"Trigonella esculenta",2558248175,"Riba-roja de Túria (Camp de Túria), Río Turia","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.44108,44.28458,"Trigonella esculenta",1115953784,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06406,44.16122,"Trigonella esculenta",1103523580,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.1788,43.91227,"Trigonella esculenta",1118230551,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.55953,43.97987,"Trigonella esculenta",1305754770,"","FRA",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.87871,43.70575,"Trigonella esculenta",1305740902,"","FRA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.91024,43.99936,"Trigonella esculenta",3492252092,"Abords de la croix de Ganagobie","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.43819,43.94573,"Trigonella esculenta",3492262925,"Abords du carrefour de La Grande Terre sur le GR6","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95143,44.54684,"Trigonella esculenta",2584831732,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73949,43.60912,"Trigonella esculenta",3929839354,"","FRA",2430,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99206,44.06407,"Trigonella esculenta",3929778480,"","FRA",500,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.00806,37.98111,"Trigonella esculenta",1212216523,"Greece: Achaía, O Kertezi. Frühjahrsnasse Talwiese, Acker, Nussbäume. Alt.: 760 m.2010-06-06, Leg.: Willing,R. & Willing,E. 198527.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.00056,38.0425,"Trigonella esculenta",1212216190,"Greece: Achaía, SW Flamboura. Buschreicher Hang, z.T. frühjahrsnass. Alt.: 670 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197740.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.99639,38.04056,"Trigonella esculenta",1212216753,"Greece: Achaía, SW Flamboura. Straßenbaukies, Quercus coccifera-Gebüsch, Krautfluren. Alt.: 690 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197714.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.19722,37.78694,"Trigonella esculenta",1212216176,"Greece: Arkadhia, S Daras. Platanenauen, Krautfluren. Alt.: 490 m.2010-06-11, Leg.: Willing,R. & Willing,E. 200181.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86861,38.44694,"Trigonella esculenta",1212216275,"Greece: Voiotía, NW Levadia. Krautfluren am Fluss, Ruderalfluren. Alt.: 140 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191693.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.97139,38.67361,"Trigonella esculenta",1212216574,"Greece: Fthiótis, NW Atalanta. Quercus coccifera-Gebüsch. Alt.: 140 m.2010-05-22, Leg.: Willing,R. & Willing,E. 193539.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46778,40.1375,"Trigonella esculenta",1212222430,"Greece: Grevená, SW Myrsina. Ackerrand, Ruderalfluren (Müll). Alt.: 580 m.2012-05-18, Leg.: Willing,R. & Willing,E. 220117.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.62139,40.0375,"Trigonella esculenta",1212222201,"Greece: Grevená, S Itea. Fast bewuchslose Wacholderhänge, Ackerrand. Alt.: 780 m.2012-05-23, Leg.: Willing,R. & Willing,E. 221821.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.27806,38.98778,"Trigonella esculenta",1212218942,"Greece: Évvoia, NW Agdine. Alter Acker, Platanen, Kiefern, Cistus. 2011-05-09, Leg.: Willing,R. & Willing,E. 217060.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.55194,40.66278,"Trigonella esculenta",1212219995,"Greece: Flórina, SW Aetos. Felsige Krautfluren, Kiefern. Alt.: 675 m.2012-06-10, Leg.: Willing,R. & Willing,E. 227585.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.71694,40.68167,"Trigonella esculenta",1212220040,"Greece: Flórina, Vegora. Felshang, Krautfluren im Ort. Alt.: 550 m.2012-06-11, Leg.: Willing,R. & Willing,E. 227884.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52972,39.795,"Trigonella esculenta",1212220087,"Greece: Tríkala, S Mykani. Platanenaue. Alt.: 350 m.2012-06-14, Leg.: Willing,R. & Willing,E. 229007.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.72083,39.67,"Trigonella esculenta",1212219988,"Greece: Tríkala, W Rizoma. Phrygana, Ölbäume. Alt.: 175 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229665.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.66472,40.49611,"Trigonella esculenta",1212220015,"Greece: Kozáni, SW Ptolemais. Krautfluren, Ruderalfluren am Stadtrand. Alt.: 605 m.2012-06-07, Leg.: Willing,R. & Willing,E. 226569.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.34056,40.28611,"Trigonella esculenta",1212220025,"Greece: Kozáni, W Neapolis. Krautige Hänge, Eichen. Alt.: 775 m.2012-06-01, Leg.: Willing,R. & Willing,E. 224768.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.32778,40.27528,"Trigonella esculenta",1212220019,"Greece: Kozáni, N Tsotilis. Straßenrand, Ackerrand, Krautfluren. Alt.: 795 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225189.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49944,40.34333,"Trigonella esculenta",1212220026,"Greece: Kozáni, W Eratira. Ackerrand, Krautfluren. Alt.: 740 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225505.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.68694,40.52278,"Trigonella esculenta",1212220056,"Greece: Kozáni, Ptolemais. Krautfluren, Ruderalfluren im Ort. Alt.: 605 m.2012-06-05, Leg.: Willing,R. & Willing,E. 225829.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59611,40.18056,"Trigonella esculenta",1212220032,"Greece: Kozáni, SO Dafnero. Fast bewuchslose Kieshänge. Alt.: 665 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223402.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.70806,40.31917,"Trigonella esculenta",1212220084,"Greece: Kozáni, SO Kalamia. Felsige Krautfluren. Alt.: 705 m.2012-05-29, Leg.: Willing,R. & Willing,E. 223743.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.30972,40.11833,"Trigonella esculenta",1212220027,"Greece: Grevená, SO Oropedio. Felsanriss, sandig, Laubgebüsch. Alt.: 895 m.2012-05-19, Leg.: Willing,R. & Willing,E. 220406.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.00194,39.70417,"Trigonella esculenta",1212220125,"Greece: Ioánnina, W Megali Gotista. Sandsteinhänge, Q. coccifera-Gebüsch. Alt.: 575 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218469.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95889,38.87444,"Trigonella esculenta",1212217740,"Greece: Évvoia, W Edipsos. Steinbruch. 2011-05-10, Leg.: Willing,R. & Willing,E. 217535.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.0725,38.93361,"Trigonella esculenta",1212218497,"Greece: Évvoia, SW Orei. Felsanriss, Krautfluren. 2011-05-10, Leg.: Willing,R. & Willing,E. 217230.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.35694,38.99472,"Trigonella esculenta",1212218149,"Greece: Évvoia, SO Ellinika. Felsanriss unter Hartlaubgebüsh. 2011-05-09, Leg.: Willing,R. & Willing,E. 217165.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.30778,38.06833,"Trigonella esculenta",1212218082,"Greece: Évvoia, Paralia Figia. Strand, strandnahe Krautfluren. 2011-04-21, Leg.: Willing,R. & Willing,E. 210953.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.37722,38.08,"Trigonella esculenta",1212218542,"Greece: Évvoia, NW Paradisi. Buschreiche Felswand, Straßenrand. 2011-04-22, Leg.: Willing,R. & Willing,E. 211123.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.93694,38.38556,"Trigonella esculenta",1212218486,"Greece: Évvoia, O Amarynthos. Küstennahe Krautfluren, Felsanriss. 2011-04-27, Leg.: Willing,R. & Willing,E. 212859.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.12056,38.6225,"Trigonella esculenta",1212217833,"Greece: Évvoia, Paralia Kymou. Strandnahe Krautfluren. 2011-04-30, Leg.: Willing,R. & Willing,E. 214082.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19833,38.27667,"Trigonella esculenta",1212217855,"Greece: Évvoia, N Almyropotamos. Straßenböschung, Krautfluren mit Ölbäumen. 2011-04-19, Leg.: Willing,R. & Willing,E. 210182.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21028,39.00861,"Trigonella esculenta",1212217838,"Greece: Évvoia, NW Artemisi. Sand-Kiesstrand. 2011-05-09, Leg.: Willing,R. & Willing,E. 216850.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.50722,38.72389,"Trigonella esculenta",1212217724,"Greece: Évvoia, SO Prokopi. Krautfluren an Tankstelle, Platanen. 2011-05-06, Leg.: Willing,R. & Willing,E. 216142.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.49556,38.73361,"Trigonella esculenta",1212217780,"Greece: Évvoia, O Prokopi. Straßenschotter, Ackerrand, Straßenrand. 2011-05-07, Leg.: Willing,R. & Willing,E. 216166.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.5725,38.48306,"Trigonella esculenta",1212218217,"Greece: Voiotía, W Arachova. Krautige Straßenböschung. 2011-04-04, Leg.: Willing,R. & Willing,E. 205131.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.19889,38.34194,"Trigonella esculenta",1212218096,"Greece: Voiotía, NO Vagia. Straßenrand, Ackerrand. 2011-04-12, Leg.: Willing,R. & Willing,E. 207810.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.35889,38.2275,"Trigonella esculenta",1212217997,"Greece: Attikí, Erythres. Felswand, Q. coccifera-Gebüsch. 2011-04-16, Leg.: Willing,R. & Willing,E. 209035.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.45639,38.4725,"Trigonella esculenta",1212218360,"Greece: Fokídos, WSW Delfi. Straßenrand, Krautfluren, Felskante. 2011-04-04, Leg.: Willing,R. & Willing,E. 205356.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.10167,38.3825,"Trigonella esculenta",1212217935,"Greece: Voiotía, S Aliartos. Straßenrand, Laubgebüsch. 2011-04-10, Leg.: Willing,R. & Willing,E. 207277.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71453,39.878508,"Trigonella esculenta",2836355921,"Greece - Ethniko Parko Pindou/Northern Pindos National Park","GRC",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.54805,43.81424,"Trigonella esculenta",2588486508,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67225,43.81127,"Trigonella esculenta",2589619932,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64983,44.02696,"Trigonella esculenta",2588990132,"","FRA",4870,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42384,43.81708,"Trigonella esculenta",2589268639,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04958,43.89142,"Trigonella esculenta",2588012986,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78331,43.53838,"Trigonella esculenta",1117810700,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.30749,43.92618,"Trigonella esculenta",1118531251,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.30956,44.01617,"Trigonella esculenta",1118495739,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.39364,43.63254,"Trigonella esculenta",1848408787,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.537834,40.307299,"Trigonella esculenta",3058866995,"","ITA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.06689,44.37887,"Trigonella esculenta",1118644628,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.55601,43.48267,"Trigonella esculenta",1118824112,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.61288,43.55874,"Trigonella esculenta",2590038524,"","FRA",6946,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79976,43.73915,"Trigonella esculenta",2591487608,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07868,44.43106,"Trigonella esculenta",2590055652,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86517,43.7676,"Trigonella esculenta",2590935117,"","FRA",6255,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9069,43.53514,"Trigonella esculenta",2590004797,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04,43.71158,"Trigonella esculenta",2591196705,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.883333,39.5,"Trigonella esculenta",1937489449,"1 km NW of village of Perdika by main road to Ioannina.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.145667,42.411119,"Trigonella esculenta",1701190420,"Monte argentario","ITA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.500324,42.992617,"Trigonella esculenta",2269046142,"Baratti","ITA",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.13034,44.05467,"Trigonella esculenta",3839734483,"","FRA",4261,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56395,44.29258,"Trigonella esculenta",1118913978,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
