"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5061,-12.9622,"Brachystegia stipulata",3478152157,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.433333,-11.733333,"Brachystegia stipulata",1840163978,"Kisanga","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.196944,-9.694999,"Brachystegia stipulata",1840491958,"contreforts Est du Kundelungu; vallée de la Lufukwe, est du village Mukobe","COD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.663055,-11.478055,"Brachystegia stipulata",1840491902,"Sanctuaire Mikembo (30 km NE Lubumbashi)","COD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-13.566667,"Brachystegia stipulata",2516106211,"Chalata, 81km SW of Serenje.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30,-8.916667,"Brachystegia stipulata",2515960510,"8km S of Nsama","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.783333,-11.916667,"Brachystegia stipulata",2515939415,"Musoshi, 80km au SE de Lubumbashi.","COD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.916667,-11.5,"Brachystegia stipulata",2517636451,"c. 40km SE of Shiwa Ngandu, near Kungule.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5,-9.58333,"Brachystegia stipulata",4061456075,"Mporokoso District: Luangwa. Miombo woodland.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.548889,-8.692222,"Brachystegia stipulata",4061569380,"Kaputa District; Sumbu National Park, along Lufubu River at Mwepwe Falls (Kafuna Falls). In small patch of thick forest on north side of falls and up slope towards Nsamba Lodge.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-11.28333,"Brachystegia stipulata",4061578683,"Mueda Plateau; pt 514, miombo woodland on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.139999,-13.08,"Brachystegia stipulata",3347198173,"Kasungu National Park","MWI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.55,-10.5,"Brachystegia stipulata",1839439647,"5 km NE de Lukafu, savane boisée à forêt très claire sur sol graveleux et latérique du piedmont des Kundelungu","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.685,-10.863611,"Brachystegia stipulata",1913720609,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
