"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.38,39.47,"Feijoa sellowiana",910487029,"Parque del Principe","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-50.8767,-29.3764,"Feijoa sellowiana",188380167,"Gramado","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.6803,-29.3856,"Feijoa sellowiana",188379758,"Canela. Estrada para Linha Sao Paulo","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.483333,-23.4,"Feijoa sellowiana",2827654968,"Rockhampton Botanic Gardens, (GPS 23 24 01 150 29 24)","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.012783,4.862406,"Feijoa sellowiana",1703244326,"Vereda Yerbabuena. Cuenca de la Quebrada Honda","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-158.028,21.643,"Feijoa sellowiana",1090241577,"Koolauloa","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.631667,-31.588333,"Feijoa sellowiana",2302314665,"Centro. Habitat: praça. Coordenadas geográficas obtidas secundariamente. Sede do município. HCT 371. Nome comum: goiaba-do-mato.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.68099,42.401301,"Feijoa sellowiana",3384617696,"","ESP",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.614805,37.19366,"Feijoa sellowiana",3859581195,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.633038,-34.41433,"Feijoa sellowiana",3355701810,"","URY",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.090493,-34.874139,"Feijoa sellowiana",3949835756,"","URY",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.997146,-32.335764,"Feijoa sellowiana",2974433133,"","URY",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.161568,46.185771,"Feijoa sellowiana",2984387668,"","FRA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.395632,-29.433343,"Feijoa sellowiana",1928639237,"Sao Francisco de Paula -Florestal Nacional","BRA",4716.57,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.271628,-34.864188,"Feijoa sellowiana",3773244484,"","URY",7774,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.811194,-34.884953,"Feijoa sellowiana",3039490386,"","URY",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.998566,43.911613,"Feijoa sellowiana",3384310774,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.258629,6.145276,"Feijoa sellowiana",3059095437,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.110532,4.808794,"Feijoa sellowiana",3902589905,"","COL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.18192,-43.27969,"Feijoa sellowiana",3067790572,"","NZL",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.222778,-38.11639,"Feijoa sellowiana",2550056058,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.542103,-25.417662,"Feijoa sellowiana",4009782391,"","BRA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.895448,-36.897907,"Feijoa sellowiana",3337529966,"","NZL",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.084055,-38.69421,"Feijoa sellowiana",2423122157,"","NZL",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.632222,-40.359167,"Feijoa sellowiana",3307486451,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.029613,-36.795526,"Feijoa sellowiana",2579233517,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.549527,21.008776,"Feijoa sellowiana",3743094406,"","MEX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.009094,-41.006683,"Feijoa sellowiana",3321145392,"","NZL",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.351436,41.871033,"Feijoa sellowiana",3391376939,"","MNE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.856397,-38.135822,"Feijoa sellowiana",3764145582,"","AUS",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.979193,44.045397,"Feijoa sellowiana",3407918088,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.009497,-38.147819,"Feijoa sellowiana",1914236296,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.991297,-31.361964,"Feijoa sellowiana",3455518132,"","URY",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.660135,16.720088,"Feijoa sellowiana",2862364614,"","MEX",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.343111,-27.919389,"Feijoa sellowiana",3384128431,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.89254,4.815774,"Feijoa sellowiana",2992735836,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.409752,36.74065,"Feijoa sellowiana",3408124628,"","ESP",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.77484,44.432014,"Feijoa sellowiana",3912156441,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.153772,41.170413,"Feijoa sellowiana",3902155878,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.722275,-37.137394,"Feijoa sellowiana",2529392171,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.095489,-38.178013,"Feijoa sellowiana",2465266796,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.624222,27.099737,"Feijoa sellowiana",3902034806,"","CHN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.533583,5.665139,"Feijoa sellowiana",3764709312,"","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.108256,40.300415,"Feijoa sellowiana",3902051000,"","PRT",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.569067,6.138813,"Feijoa sellowiana",3499368059,"","COL",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.124044,-35.261799,"Feijoa sellowiana",3903061237,"","NZL",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.971667,-29.464722,"Feijoa sellowiana",2883163601,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.301045,37.453903,"Feijoa sellowiana",2557798757,"","USA",52,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.733926,-36.793371,"Feijoa sellowiana",2597865064,"","NZL",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.047894,-27.259602,"Feijoa sellowiana",2814242259,"","BRA",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.0929,42.224439,"Feijoa sellowiana",3902082210,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.960316,-40.980583,"Feijoa sellowiana",3764109856,"","NZL",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.251235,-37.799213,"Feijoa sellowiana",3860107134,"","NZL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.35478,44.63102,"Feijoa sellowiana",3384370468,"","FRA",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.67,32.565278,"Feijoa sellowiana",3384654451,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.036003,41.057121,"Feijoa sellowiana",3902235418,"","TUR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.209154,4.719777,"Feijoa sellowiana",3112675198,"","COL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.670603,43.164386,"Feijoa sellowiana",3383968585,"","ESP",386,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.603055,16.657527,"Feijoa sellowiana",3415415176,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.269434,-38.106381,"Feijoa sellowiana",2868257960,"","AUS",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.631979,-40.960835,"Feijoa sellowiana",2283081000,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.40847,43.379493,"Feijoa sellowiana",3902355984,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.562295,-32.995312,"Feijoa sellowiana",2988405417,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.989632,18.953426,"Feijoa sellowiana",3902397421,"","MEX",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.958861,-24.369056,"Feijoa sellowiana",3761251609,"Estação Ecológica Municipal Reinaldo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.926778,-28.956583,"Feijoa sellowiana",1077479588,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.791944,-28.860556,"Feijoa sellowiana",3343180535,"Associação dos Motoristas de Vacaria","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.500223,6.193924,"Feijoa sellowiana",3902784928,"","COL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.322629,-41.116585,"Feijoa sellowiana",3456319122,"","NZL",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.851573,-29.002721,"Feijoa sellowiana",3391409778,"","BRA",1155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.5333,-27.2667,"Feijoa sellowiana",2270468758,"15 km E de ruta 12. Proximo a arroyo Las Dunas.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.068383,-27.351617,"Feijoa sellowiana",2270558930,"Dep. Obera. Campo Viera. Arroyo Viera.","ARG",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-155.07332,19.70417,"Feijoa sellowiana",3762880331,"Hilo","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.1033,-27.92495,"Feijoa sellowiana",2270669956,"2km de Painel, camino a Urupema.","BRA",2000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.052824,-27.330939,"Feijoa sellowiana",2270558067,"Obera. Colonia Yaza, alrededores de escuela provincial 'El Yaza'.","ARG",5000,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.058938,29.853498,"Feijoa sellowiana",2242814978,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.22908,30.347732,"Feijoa sellowiana",3784634185,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.940277,-36.723331,"Feijoa sellowiana",1571110487,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.561051,-0.502936,"Feijoa sellowiana",3456687494,"","ECU",266,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.879167,-27.916667,"Feijoa sellowiana",1234545040,"Fazenda Farofa.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.19,37.44,"Feijoa sellowiana",143004819,"Priego de Córdoba, Fuente del Rey","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.79,37.88,"Feijoa sellowiana",143004803,"Córdoba, casco urbano, Avda. de la Victoria, jardines","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.65,42.73,"Feijoa sellowiana",2597209888,"Jardín Botánico Artístico, Padrón","ESP",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.760833,-28.17,"Feijoa sellowiana",1936706920,"fazenda pessegueirinho","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.55,-29.433333,"Feijoa sellowiana",1802955294,"Parque Municipal da Ronda.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.681363,-27.077571,"Feijoa sellowiana",1802958081,"Fazenda Maciel","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.104167,-30.923611,"Feijoa sellowiana",3331963349,"Seival","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.661665,-26.21384,"Feijoa sellowiana",3499384411,"","AUS",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.080833,-27.733889,"Feijoa sellowiana",2575896050,"Estrada vicinal que liga a Sc - 458 ao lago da HUE Barra Grande, pelo Lajeado dos Portões.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.172222,-26.047778,"Feijoa sellowiana",2575904236,"Beira de estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.353889,-28.751389,"Feijoa sellowiana",2575904235,"Associada à Mata de Araucária.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.502778,-28.071667,"Feijoa sellowiana",2575904247,"RPPN Leão da Montanha.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.654722,-25.441389,"Feijoa sellowiana",2575904255,"","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.619167,-28.145,"Feijoa sellowiana",2575904292,"Parque Nacional de São Joaquim - Campos de Santa Bárbara - Trilha cachoeira (estrada).","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.423056,-30.839722,"Feijoa sellowiana",2575910734,"na beira da estrada BR-158.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.661944,-27.185833,"Feijoa sellowiana",3800686362,"Instituto Federal Catarinense, campus Rio do Sul.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.197222,-29.148333,"Feijoa sellowiana",1424314202,"Estrada para Cambará do Sul.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.294722,-26.771388,"Feijoa sellowiana",3828010316,"Fazenda Araucária, dentro de uma propiedade, próxima a Madeiras Bela Vista","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.189444,-27.588055,"Feijoa sellowiana",3800709691,"Parque Estadual Rio Canoas. Trilha da Furna. Alt.:690 - 860 m.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Feijoa sellowiana",1090610367,"CPCN Pró-Mata","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-98.80111,19.02472,"Feijoa sellowiana",2993501441,"San Vicente Chimalhuacán. Cultivado en la casa del Dr. Alfonso Romo de Vivar.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.323224,44.181332,"Feijoa sellowiana",3383945760,"","ITA",93,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.346224,-34.676424,"Feijoa sellowiana",3949344134,"","URY",57,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.547466,-30.930508,"Feijoa sellowiana",2644755832,"","URY",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.248957,-34.183199,"Feijoa sellowiana",2603460367,"","ARG",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.696076,27.240201,"Feijoa sellowiana",4046629364,"","CHN",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.774463,43.318668,"Feijoa sellowiana",3902238335,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.887061,-39.522423,"Feijoa sellowiana",3773341560,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
