"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.377222,-12.901667,"Dactyloctenium giganteum",2560351903,"Pemba, Metuge, Companhia Colonial Nangororo, plantação de Quilimaquito entre os Kms 13 e 14.","MZ",600,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.8,-13.683333,"Dactyloctenium giganteum",2560350935,"Eráti: entre Namapa e Ocua, nas proximidades da ponte sobre o rio Lúrio.","MZ",500,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.812787,-17.231103,"Dactyloctenium giganteum",2239090467,"Campos Experimentais do Centro de Investigação Científica Algodoeira.","MZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.431959,-13.056671,"Dactyloctenium giganteum",2560351752,"Pemba, nas baixas do Mieze.","MZ",500,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.441357,-24.650553,"Dactyloctenium giganteum",2560352288,"Região do Vaneteze, a cerca de 5 km para norte de Mapulanguene.","MZ",500,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.3603,-26.049007,"Dactyloctenium giganteum",2239090271,"Estação Agrária de Umbelúzi (EAU).","MZ",1000,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.562528,-13.349728,"Dactyloctenium giganteum",2560350210,"Próximo do Posto Administrativo de Balama.","MZ",800,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
148.776127,-26.590098,"Dactyloctenium giganteum",2418453408,"1 miles west of Roma.","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.519312,-17.749945,"Dactyloctenium giganteum",4067464579,"","NAM",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.83333,-7.75,"Dactyloctenium giganteum",1259490799,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
