"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.243056,-21.339444,"Selaginella goudotiana",4032107997,"Lalangina, Alakamisy Ambohimaha, Tsangana II, inselberg Ambatomisoratra. Existence de trace de feu et de culture.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.156944,-20.388333,"Selaginella goudotiana",4031796688,"Fianarantsoa, Amoron'i Mania, Ambositra. Aux berges de la rivière Fatihita.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.827222,-21.873611,"Selaginella goudotiana",4061553769,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Tangorika.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95777,-14.15527,"Selaginella goudotiana",4061733299,"Massif de Tsaratanana. Montagnes au Nord de Mangindrano, Diego, Ambanja, Marotolana, Ampanopia, Matsabory maika, Antetikalambazaha. Forêt dense humide de moyenne altitude, dominé par endroi par des bambous. Sylves à lichens sur les sommets. Cette localité de récol s'étend jusqu'à 14º 10' 15E, 48º 56' 42S.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
46.82305,-20.09777,"Selaginella goudotiana",1259209268,"Fivondronana: Antsirabe, Firaisana: Ibity, Antatelisarotra, 7 km au Sud Ouest de la cimenterie Holcim.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.833333,-10.583333,"Selaginella goudotiana",1840046352,"Plateau des Kundelungu Chutes de la Lutshipuka","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.166667,-10.35,"Selaginella goudotiana",1840046185,"Kapiri, Chutes de la Mulamba, Entre les rochers, non lein du pied des chutes sur terre toujours tres humides","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.847627,-16.580558,"Selaginella goudotiana",1839819749,"Kopje Tops, Mavhuradonha Wilderness Area","ZWE",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.77,9.17,"Selaginella goudotiana",1320384905,"Harar Prov., slopes above the Mojjo river and South of Gara Mulatta mtn.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.35,-10.65,"Selaginella goudotiana",1840046286,"Route Fungurume-Nguba km 9 Mont Kisikimalwa","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Selaginella goudotiana",1840046347,"Territoire: Bururi, Kumuyange, chute d'eau","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.244561,-10.594099,"Selaginella goudotiana",1840090953,"Shadirandzoro Central [1]","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.3,-10.733333,"Selaginella goudotiana",1840046133,"Luita","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.483333,-10.783333,"Selaginella goudotiana",1840046121,"Ruisseau Kimisombo Route Kakanda-Kambove, km 9,4","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,-7.922222,"Selaginella goudotiana",1840045916,"Confluence Kibili-Kapeta, Galerie et berge","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.066667,-8.316667,"Selaginella goudotiana",1840046345,"Environs de Kisele, au pied d'une termitière, Endroit très ombragé","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766761,-19.108354,"Selaginella goudotiana",1839430621,"HIVU farm, Vumba","ZWE",5000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.752778,-17.6675,"Selaginella goudotiana",1259197906,"Vavatenina, Manakambahiny Est, massif de Rangovalo, 5 km au Nord Ouest d'Androrangabe.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.70885,-10.574777,"Selaginella goudotiana",2651254870,"Zovo Chipolo Forest, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.824999,-7.370833,"Selaginella goudotiana",1840046334,"Rivière Kitebe, affl. Kije.","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.083333,9.416667,"Selaginella goudotiana",2517777266,"5 km from Bati, on the road to Kombolcha (E of Alemaya college).","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6945,9.043833,"Selaginella goudotiana",2515812524,"between Nekemte and Ambo.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.173611,-18.0575,"Selaginella goudotiana",1838277019,"Vila Gouveia [Catandica]","MOZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.9452,-22.1471,"Selaginella goudotiana",1052048473,"Andringitra Mts, along path from field station","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,5,"Selaginella goudotiana",2350511402,"","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.51,3.36,"Selaginella goudotiana",1936249274,"Bioko Sur: north camp-San Antonio trail pt. 348","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.705819,7.454038,"Selaginella goudotiana",1849033585,"Gbadi N'Kugna","TGO",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.645614,7.00812,"Selaginella goudotiana",1849033209,"Kpimé Séva","TGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.868333,7.395,"Selaginella goudotiana",2517642374,"10 km S of Sheki along the road from Jimma to Chida.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.133333,11.25,"Selaginella goudotiana",2517509270,"25km from Bahr dar along Deber markos road.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.72638,-17.51111,"Selaginella goudotiana",4062141644,"Ambatondrazaka, Parc National de Zahamena, forêt de Bemoara, 2 km au Sud Est d'Ankosy, près rivière Manambato. Récolté avec S. Rakotonandrasana, N.M. Andrianjafy, L.J. Razafitsalama, Doany, R. Rakotondrajaona, L.Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.55,-3.216667,"Selaginella goudotiana",2517730239,"Prov. Muramvya: Teza, mont Ngoma sentier forestier, petite source talus ombrage humide.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.127081,-7.466037,"Selaginella goudotiana",4013435319,"Image Mountain","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.13333,-22.38333,"Selaginella goudotiana",437492347,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
34.53333,-9.93333,"Selaginella goudotiana",1260858434,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Selaginella goudotiana",1258193806,"Kihansi.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05,10.18333,"Selaginella goudotiana",4066465558,"Kouaténa (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.21694,7.76806,"Selaginella goudotiana",4066536286,"Few km E of Dassa, road to Awaya.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.8,9.48333,"Selaginella goudotiana",4066550653,"Binassi","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.751111,-18.926111,"Selaginella goudotiana",1257731280,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Angavobe dominé par des tapis de mousses. Végétation lithophytique. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.99527,-17.68555,"Selaginella goudotiana",4061589160,"Vavatenina, Miarinarivo, Anamborano, Savaharina. Parc national de Zahamena, zone externe. Forêt dense humide de basse altitude. Récolté avec: Rakotonandrasana S., Ratovoson F., Randriamanarivo J., Rakotozafy I., Bemalaza R., Tataina A., Randrianjanaka L.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.666667,7.183333,"Selaginella goudotiana",2515966087,"road from Shashamane-Koffale, 10km from Shashamane.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,9.716667,"Selaginella goudotiana",2517847400,"near 'Portuguese bridge', c 80 km NW of Addis Ababa, NW of Debra Libanos.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.28333,-18.21667,"Selaginella goudotiana",439157952,"Réserve Spéciale d'Ambohitantely","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
47.93333,-18.91666,"Selaginella goudotiana",1261071383,"Mandraka. P.K. 69, route d'Antananarivo à Toamasina. Forêt Humide.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.15,-2.5,"Selaginella goudotiana",2516170588,"Kamiranjovu.","RWA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.05,"Selaginella goudotiana",2517397699,"Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,8.95,"Selaginella goudotiana",1947452478,"","ETH",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.458738,-18.83498,"Selaginella goudotiana",1143563917,"","MDG",206,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.666667,-6.883333,"Selaginella goudotiana",1839832145,"Uluguru Mts., N slopes of Bondwa Peak above Morningside.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,1.033333,"Selaginella goudotiana",2515827070,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.516667,-8.6,"Selaginella goudotiana",1839832153,"Prov. Mbala Distr., Sumbu Nat. Park, Nkamba Valley Escarpment","ZMB",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.566667,-11.466667,"Selaginella goudotiana",1840046336,"Luiswishi, Forêt claire à Marquesia macroura et Julbernardia globiflora; au pied d'une haute termitière","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.725177,6.714354,"Selaginella goudotiana",1801080349,"","ETH",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,9.4,"Selaginella goudotiana",2517530344,"Wollega region: 41 km on Ghimbi-Asosa road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.15,9.283333,"Selaginella goudotiana",2515967276,"c. 5 km SE. of Harrar, along the road to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0088,-15.448569,"Selaginella goudotiana",3470263061,"SDH Tea Estate, Gurue","MOZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.835,-19.70667,"Selaginella goudotiana",439158164,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76944,-14.43333,"Selaginella goudotiana",438157796,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
2.6382,7.0329,"Selaginella goudotiana",3001028964,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.85,3.683333,"Selaginella goudotiana",2517779363,"Malabo-Pico Basilé, estrada km 3.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.583333,-10.683333,"Selaginella goudotiana",1840046247,"Piste Kolwezi-Mamfwe km 11,6","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,-10.433333,"Selaginella goudotiana",1840090950,"Petite rivière affluent de la Luilu, berge de la rivière","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.819169,-18.176899,"Selaginella goudotiana",3470260898,"Stream below Silvermist cottage, Troutbeck","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.028538,-19.743919,"Selaginella goudotiana",1839881303,"Northern slopes below Mt Dombe, Chimanimani Mts","MOZ",30,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.572222,-8.258333,"Selaginella goudotiana",1840046369,"Rivière Kisenga, affluent Tanganyika","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.283333,-11.3,"Selaginella goudotiana",1840046081,"?Shaba (Zaire), Ruisseau Temporaire de La Kamianga, 5 km NW Shilatembo","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
