"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.48278,39.24333,"Medicago turbinata",3072261344,"Greece: Thesprotia, Ammoudia. Sandige Krautfluren am Acheron. Alt.: 2 m.2016-04-19, Leg.: Willing,R. & Willing,E. 265820.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.07444,39.03778,"Medicago turbinata",3072261835,"Greece: Arta, NW Alykes. Küstensumpfwiese, Krautfluren. Alt.: 1 m.2016-05-08, Leg.: Willing,R. & Willing,E. 270828.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.605,38.62972,"Medicago turbinata",3072261836,"Greece: Lefkas, Vasiliki. Kiesufer. Alt.: 1 m.2016-05-16, Leg.: Willing,R. & Willing,E. 273093.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68194,38.83889,"Medicago turbinata",3072261837,"Greece: Lefkas, Lefkas. Sandstrand. Alt.: 1 m.2016-05-11, Leg.: Willing,R. & Willing,E. 271538.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.6325,38.80417,"Medicago turbinata",3072261838,"Greece: Lefkas, SW Tsoukalades. felsige Krautfluren. Alt.: 25 m.2016-05-10, Leg.: Willing,R. & Willing,E. 275446.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.40306,38.24167,"Medicago turbinata",1212148240,"Greece: Voiotía, Dafni. Ackerrand, Krautfluren, Kiefern um Kapelle. 2011-04-16, Leg.: Willing,R. & Willing,E. 209166.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.02395,42.47816,"Medicago turbinata",2493240916,"","FRA",1772,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1654,63.3113,"Medicago turbinata",1701261517,"Buvik mølle.","NOR",283,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,37.53,"Medicago turbinata",1019292566,"camino de Carcabuey, cortijo Santa Lucía","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.50749,45.07379,"Medicago turbinata",1305640251,"","FRA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.45,42.39,"Medicago turbinata",318039362,"","ESP",707,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.228752,37.876159,"Medicago turbinata",2598445094,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
16.434879,40.482743,"Medicago turbinata",2598440703,"","ITA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.08083,37.77528,"Medicago turbinata",2244185283,"Greece: SO Sofiko. Krautiger Ölbaumhain, Ackerrand. Alt.: 348 m.2018-05-07, Leg.: Willing,R. & Willing,E. 286840.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.88333,41.15778,"Medicago turbinata",1839040211,"Greece: Dráma, SO Charitomeni. Q.coccifera-Gebüsch, aufgelassener Acker. Alt.: 245 m.2009-04-23, Leg.: Willing,R. & Willing,E. 188333.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.65583,38.06917,"Medicago turbinata",2244185861,"Greece: Xylokastro. Krautfluren, Kiesstrand. Alt.: 5 m.2018-05-03, Leg.: Willing,R. & Willing,E. 284281.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.77306,38.78139,"Medicago turbinata",1839039859,"Greece: Fthiótis, Lokridhos, W Kamena Vourla. Ödland, Strand. Alt.: 3 m.1993-04-27, Leg.: Willing,R. & Willing,E. 22673.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17194,37.54556,"Medicago turbinata",2244183841,"Greece: SO Trachia. Ölbaumhain. Alt.: 278 m.2018-05-11, Leg.: Willing,R. & Willing,E. 287739.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23,37.4775,"Medicago turbinata",2244184449,"Greece: Paralia Irion. Sandstrand, Krautfluren. Alt.: 2 m.2018-05-14, Leg.: Willing,R. & Willing,E. 288386.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.56,37.64389,"Medicago turbinata",2244183513,"Greece: Karya. Acker, Straßenrand. Alt.: 637 m.2018-05-17, Leg.: Willing,R. & Willing,E. 289098.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42611,40.79583,"Medicago turbinata",1839040076,"Greece: Pélla, O Giannitsa. Straßenrand, Kiefern. Alt.: 57 m.2009-03-25, Leg.: Willing,R. & Willing,E. 178975.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.19239,44.37758,"Medicago turbinata",1116483100,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.28,40.31,"Medicago turbinata",4040744733,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
20.68411,38.61859,"Medicago turbinata",1946549775,"Greece. Lefkada. Verebnung auf der Anhöhe 0,8 km SSE Sívota, 2,5 km WSW Evghiros. MGRS [km]: 34S DH 7274.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.68667,39.75583,"Medicago turbinata",1890652100,"Insel Kérkira [Corfu] (Nom. Kerkíras). Hügelland ca. 1 - 1 1/2 km NNE Kavvadádes (an der Straße nach Sidári). [UTM: 34S CK 8701].","GRC",700,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.4225,38.275,"Medicago turbinata",1890652098,"Insel Kefallanía [Cephalonia] (Nom. Kefaloniás). Palikí: Küste von Livádi (Nordende des Kólp. Argostolíou), ca. 3 1/2 km W Kardakáta, nahe dem ehem. Internierten-Gefägnis. [UTM: 34S DH 4936].","GRC",700,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.66729,37.90433,"Medicago turbinata",1830988581,"Greece. Zakynthos. Abandoned monastary/church close to Sparto (Σπάρτο), approx. 0.9 km NW of Elies (Ελιές). MGRS [km]: 34S DG 7095","GRC",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.501531,51.985917,"Medicago turbinata",3106632756,"Westoning tetrad","GBR",1414.2,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.469758,33.062334,"Medicago turbinata",48609199,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.50347,32.898154,"Medicago turbinata",42840404,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.012423,32.614327,"Medicago turbinata",43231694,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.252228,32.767756,"Medicago turbinata",48586010,"","ISR",1000,1980,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.457596,32.92801,"Medicago turbinata",42984550,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.935412,31.633035,"Medicago turbinata",48632176,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.579872,33.272133,"Medicago turbinata",42361522,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.671745,32.987805,"Medicago turbinata",48675992,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.036124,32.474592,"Medicago turbinata",48360330,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.977127,32.668371,"Medicago turbinata",48865945,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.691368,33.248304,"Medicago turbinata",42300728,"","ISR",1000,2004,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.568059,33.010691,"Medicago turbinata",48586014,"","ISR",1000,1983,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.004628,32.285177,"Medicago turbinata",42673038,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.39576,32.510629,"Medicago turbinata",48586009,"","ISR",1000,1978,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.078062,32.150906,"Medicago turbinata",48817887,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.448782,32.441103,"Medicago turbinata",48584040,"","ISR",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.066869,31.838866,"Medicago turbinata",42803392,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.920756,32.287721,"Medicago turbinata",48690769,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.436191,37.659146,"Medicago turbinata",3331034184,"C. FILIPPELLO","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.18,41.37222,"Medicago turbinata",2382606539,"Gallia, Corse. Bonifacio: in rupibus calcareis secundum viam ad Capo Pertusato; 70 m s. m. Coordinates: 412220 N & 091048 E","FRA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.7775,35.55806,"Medicago turbinata",2382465742,"Crete, Rodopos Peninsula, distr. Chaniá, Kolymbari: 1.55 km N of the village","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.6152,39.5876,"Medicago turbinata",2521401938,"Palma de Mallorca; Mallorca, Son Rapinya","ESP",70.71,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.901059,39.556143,"Medicago turbinata",4018669258,"Ctra. vella de Llucmajor","ESP",707,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.967876,39.801711,"Medicago turbinata",3761326384,"Gabellí Petit","ESP",354,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.89,43.38,"Medicago turbinata",85313901,"Oviedo. Brañes","ESP",NA,1993,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.49592,42.10611,"Medicago turbinata",2494937753,"","FRA",5619,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.525085,38.105095,"Medicago turbinata",4015232455,"","GRC",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.335122,33.32979,"Medicago turbinata",2610099521,"Santa Catalina Island: Along E. side of Avalon Canyon Road, just S. of baseball field.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.532907,39.165503,"Medicago turbinata",2603370415,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.947222,34.627778,"Medicago turbinata",1697857502,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.38,39.5,"Medicago turbinata",1851386806,"Puente del Arzobispo","ESP",7071,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.76171,50.56412,"Medicago turbinata",3987796897,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
