"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.437993,0.267669,"Cyphostemma adenocaule",3949047771,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.491863,6.897697,"Cyphostemma adenocaule",2592327676,"Bonou","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.027416,-3.342546,"Cyphostemma adenocaule",3784657377,"","KEN",9020,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.7,"Cyphostemma adenocaule",1948916752,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,21.316667,"Cyphostemma adenocaule",1948956763,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.116667,18.766667,"Cyphostemma adenocaule",1949031259,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.533333,"Cyphostemma adenocaule",1949132780,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Cyphostemma adenocaule",1948941607,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.2,13.05,"Cyphostemma adenocaule",1948981859,"","NER",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Cyphostemma adenocaule",1948920114,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.466667,"Cyphostemma adenocaule",1948925032,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.233333,12.466667,"Cyphostemma adenocaule",1948951931,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.766667,14.4,"Cyphostemma adenocaule",1949110799,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.883333,"Cyphostemma adenocaule",1949132697,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,8.866667,"Cyphostemma adenocaule",1948803428,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Cyphostemma adenocaule",1948803798,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.55,"Cyphostemma adenocaule",1948953274,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,12.833333,"Cyphostemma adenocaule",1949024975,"","NER",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.483333,12.5,"Cyphostemma adenocaule",1948990690,"","NER",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,7.766667,"Cyphostemma adenocaule",1948813095,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.833333,13.666667,"Cyphostemma adenocaule",1948998847,"","NER",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.533333,-0.866667,"Cyphostemma adenocaule",3320145320,"Masaka Dist.: 1-2 km E of Kikoma.","UGA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.05,8.333333,"Cyphostemma adenocaule",2515630880,"N of Bondoukou. In woodland.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.383333,9.1,"Cyphostemma adenocaule",2516042356,"15 km from Babile on the road to Fiq.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,8.966667,"Cyphostemma adenocaule",2517598007,"Guder, along river, near waterfall.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.091667,5.991667,"Cyphostemma adenocaule",2517871533,"Accra plains","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.779167,-6.900833,"Cyphostemma adenocaule",2859175359,"Ruvu South Forest, near Msese Village","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.398309,8.917986,"Cyphostemma adenocaule",1571694765,"Entre Ferkéssedougou et Nassian","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.501054,7.174805,"Cyphostemma adenocaule",2237834378,"Ahize","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.167971,7.982168,"Cyphostemma adenocaule",2237833542,"sowe","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.6833,6.7,"Cyphostemma adenocaule",2237832476,"Ouedeme","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
29.45,-3.383333,"Cyphostemma adenocaule",1259039646,"Territoire: Bujumbura. Route de Rushubi. Talus de la route.","BDI",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.3,9.233333,"Cyphostemma adenocaule",2516188575,"rocky valley, between Errer and Dakata valley on the Harar-Jijiga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,4.016667,"Cyphostemma adenocaule",2517855600,"c. 6 km SW of Mega, along track to Sako village.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.43,7.42,"Cyphostemma adenocaule",1322830192,"Bonga Rd. Near Gojeb River bridge.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.82861,2.05527,"Cyphostemma adenocaule",1259015730,"Ituri; Zone de Mambasa; ca. 90 km N of Mambasa on road to Isiro at Nzaro; old coffee plantation and surrounding mixed semideciduous forest. GPS, AFG (Somalia) Datum, PDOP 2.9","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.916667,7.416667,"Cyphostemma adenocaule",2516173801,"38 km from Jimma at Sheki-Gorgeb river road.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,8.083333,"Cyphostemma adenocaule",2516205533,"c. 100km from Jimma, along road from Addis Ababa to Jimma.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,4.75,"Cyphostemma adenocaule",2516187413,"Km. 29 of road Bertoua-Bétaré Oya.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.016667,8.733333,"Cyphostemma adenocaule",2515942574,"c. 50 km SE of Addis Ababa, near Debre Zeyt, around Crater Lake.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.625,-4.672222,"Cyphostemma adenocaule",2516033290,"Gombe National Park, Mango Ridge between Kakombe and Mkenke Valleys.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,9.583333,"Cyphostemma adenocaule",2517677844,"near Bavé. In roadside, in creekvalley.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Cyphostemma adenocaule",2516173813,"Fields around the town of Harar.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.285851,-4.803371,"Cyphostemma adenocaule",3863877759,"Shume Forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.271667,11.651667,"Cyphostemma adenocaule",2516190923,"5 km N of Bar Dar Airport along the trail to Zeghie.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.9,9.05,"Cyphostemma adenocaule",2517702553,"57 km E of Nekemt, 23 km W of Backo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,10.716667,"Cyphostemma adenocaule",2517865581,"Reserve forestiere de Mayo Louti, 12 km. ouest de Mokolo, partie nord.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.533333,8.933333,"Cyphostemma adenocaule",2517871532,"70 km from Ghimbi on Lekemti road.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.7,"Cyphostemma adenocaule",1898358401,"","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.4,"Cyphostemma adenocaule",1898358328,"Zone du projet AFRI 14km NW de Tsévié, savane à Andropogon gayanus et Beckeropsis uniseta.","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Cyphostemma adenocaule",1898358387,"Mt Dapito près du barrage","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.974114,-0.626882,"Cyphostemma adenocaule",1437081248,"Warukiri track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.966667,7.733333,"Cyphostemma adenocaule",1258565070,"District Kabba. Loc. On the way from Kabba to Daja. Hab. in the open savanna.","NGA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.433333,-3.066667,"Cyphostemma adenocaule",1259038264,"Bubanza, route vers Musigati. Forêt galerie.","BDI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.283333,-3.266667,"Cyphostemma adenocaule",1259037666,"Plaine de la Ruzizi (km 14). Prairie.","BDI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.68333,-2.5,"Cyphostemma adenocaule",1260868043,"El Mau N","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.86666,-2.51666,"Cyphostemma adenocaule",1260857825,"Mkolani, Buhongwa; grassland","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.43416,-2.64611,"Cyphostemma adenocaule",4061673108,"(T1) Simiyu River banks in permanent swamp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-8.5,"Cyphostemma adenocaule",1260857739,"Selous Game Reserve, c. 5km NNW of Kingupira. Riverine thicket","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.8175,-5.180278,"Cyphostemma adenocaule",1258044313,"Lusanga Kata, Lusanga Village.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.83333,-10.15,"Cyphostemma adenocaule",4060964579,"T8. Acacia and Tamarindus indica woodland, disturbed by fire.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.01666,-10.93333,"Cyphostemma adenocaule",1260857653,"West of Mbinga town, M grassland near stream","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.75,8.333333,"Cyphostemma adenocaule",1840349081,"Illubabor Prov. About 14 km E of Yaiyo, on the road to Bedelle","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.933333,8.2,"Cyphostemma adenocaule",1840349124,"Illubabor Region: 48 km. east of Gambela along the road towards Bure","ETH",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.183333,9.4,"Cyphostemma adenocaule",1840349117,"27 km. S. of Bavé","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.533333,0.25,"Cyphostemma adenocaule",1840349191,"Station Wanié-Rukula (km 49, route de Kisangani vers Wanié-Rukula)","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.133333,0.533333,"Cyphostemma adenocaule",1840349253,"5 km à l'Ouest de Kisangani","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.65,2.533333,"Cyphostemma adenocaule",3320179320,"Karamoja Dist.: Moroto.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.67361,-8.825,"Cyphostemma adenocaule",4061793428,"Isogo Ward, Vigoi Division, Mabangayao Village. About 3 km from Mahenge town along roadside in submontane catchment forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.25,-1.71666,"Cyphostemma adenocaule",1260867964,"10Km E Mangai","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.61666,-4.65,"Cyphostemma adenocaule",1260857694,"Gombe Stream Reserve, Upper Kakombe on side Dr Janes House; Lake Shore thicket","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.95,-5.2,"Cyphostemma adenocaule",4061148956,"8 km SE of Ngomeni.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.48333,-6.35,"Cyphostemma adenocaule",1260858135,"Mpwapwa","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.91,11.287222,"Cyphostemma adenocaule",1273868941,"","BFA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.18333,6.56666,"Cyphostemma adenocaule",1258565079,"Forêt classée de la Lili. Lillikpé. In roadside, in savanna.","TGO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.366667,7.416667,"Cyphostemma adenocaule",1839393502,"Ferme de Samiondji (Dép. du Zou)","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.344722,-10.706944,"Cyphostemma adenocaule",1840348295,"Mwashya","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.033333,11.233333,"Cyphostemma adenocaule",1840349077,"Camocote","GNB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.383333,9.183333,"Cyphostemma adenocaule",1840349098,"Harerge, Rock valley, between Dacata R. and Babile on the Harar-Jijiga road","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.383333,7.5,"Cyphostemma adenocaule",1840349088,"Kaffa Prov. Mt. Maigudo ca 40 km from Jimma-Addis road on Omo-Nadda track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.316667,7.166667,"Cyphostemma adenocaule",1840349198,"Kefa Region: 19 km from Bonga along the road to Ameya","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Cyphostemma adenocaule",1840349141,"Kikwit. Station: Palmeraie","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-2.1,"Cyphostemma adenocaule",1840348245,"Mulungu. Buniakiri Km 67, route Kavumu- Walikale. Territoire de Kalehe","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.866667,7.75,"Cyphostemma adenocaule",1840349074,"Kaffa prov. Coffee plantation south of the village Yebu, along the road Jimma-Agaro","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383333,7.366667,"Cyphostemma adenocaule",2516188574,"c. 22 km north of Tepi along the road to Mocha and Goré.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,-4.166667,"Cyphostemma adenocaule",2517552856,"K7, Ras Kikadini/ Waa.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.768987,14.955341,"Cyphostemma adenocaule",1697712072,"","MLI",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3,10.383333,"Cyphostemma adenocaule",1427425749,"Kakan","GIN",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.4833,10.9,"Cyphostemma adenocaule",2238633795,"Batia","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3166,10.6666,"Cyphostemma adenocaule",2238634679,"Nanebou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.75,11.0166,"Cyphostemma adenocaule",2238634494,"Kpessagou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Cyphostemma adenocaule",2238634726,"Koubegou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.600421,7.629793,"Cyphostemma adenocaule",1291843897,"lrokogni","BEN",NA,1984,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.378608,10.294266,"Cyphostemma adenocaule",1291843932,"Lou","BEN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.356682,10.282752,"Cyphostemma adenocaule",1291843925,"Kouaba","BEN",NA,1983,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
