"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.832508,-34.21181,"Dasispermum suffruticosum",1901075220,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.246449,-32.764537,"Dasispermum suffruticosum",3333321045,"","ZAF",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.862899,-34.154434,"Dasispermum suffruticosum",2874040431,"","ZAF",54,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.293534,-32.609118,"Dasispermum suffruticosum",3860303683,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.418179,-33.653644,"Dasispermum suffruticosum",2563588138,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.684841,-33.999733,"Dasispermum suffruticosum",2518020643,"","ZAF",33,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.479932,-33.29246,"Dasispermum suffruticosum",4063011299,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.01794,-34.07318,"Dasispermum suffruticosum",1838400811,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.302863,-32.109317,"Dasispermum suffruticosum",2864762333,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1821,-31.0852,"Dasispermum suffruticosum",1850893795,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.372699,-33.966509,"Dasispermum suffruticosum",3773631485,"","ZAF",162,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.331087,-33.569913,"Dasispermum suffruticosum",3961486388,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.829365,-34.338337,"Dasispermum suffruticosum",1986613455,"","ZAF",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.864713,-34.194607,"Dasispermum suffruticosum",3031732469,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.643162,-33.966117,"Dasispermum suffruticosum",2963953816,"","ZAF",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.18428,43.29731,"Dasispermum suffruticosum",3847208317,"771993","FRA",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
