"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.826194,-20.740158,"Triodia brizoides",2418637630,"34km E of Mt Isa.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.918461,-20.850055,"Triodia brizoides",2418890619,"Rosebud Station, 10km SW of Mary Kathleen.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.392948,-23.406895,"Triodia brizoides",4016927931,"6.5km NNW of Mt Ziel.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.892947,-23.70689,"Triodia brizoides",4017032279,"Heavitree Range, Ormiston Gorge.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.491194,-22.800806,"Triodia brizoides",4016907349,"20.4km N of Paraburdoo Road on Nanutarra-Munjina Road, Pilbara region.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476199,-20.573495,"Triodia brizoides",2418891525,"Southern edge of Gidgee Clump.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.009585,-18.890264,"Triodia brizoides",4016931426,"93km from Fitzroy crossing on road to Halls Creek.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.976308,-25.240242,"Triodia brizoides",4016989263,"Petermann Range.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.483333,-22.783333,"Triodia brizoides",2827600463,"Mt Cockburn.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.916667,-23.416667,"Triodia brizoides",2830026449,"Vicinity of Haast's Bluff.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.297778,-22.309167,"Triodia brizoides",2830574030,"Drillers Ridge, 19.7 km WSW of Mt King, 10.1 km N of Joffre Falls, 7.1 km SSE of Mt Watkins, 38.6 km ENE of Mt George, Hamersley Range. Mt Bruce 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.853889,-23.248333,"Triodia brizoides",2830015374,"14 km SE of Paraburdoo Airstrip, 33.7 km SSW of Mt Bennett, 27.2 km NW of Snowy Mountain, 14.7 km NE of Mt Maguire, Hamersley Range. Turee Creek 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.766667,-23.983333,"Triodia brizoides",2830575836,"2 miles S of Hermannsburg Mission.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.383333,-23.45,"Triodia brizoides",2827842345,"Georgina Range.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.817017,-20.91925,"Triodia brizoides",3128815314,"Choc chip hill, WNW of Talga River crossing, N of Marble Bar, Pilbara Botanical District","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-23.716667,"Triodia brizoides",2830218524,"Standley Chasm, McDonnell Ra. [MacDonnell Ranges].","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.616667,-23.166667,"Triodia brizoides",2830540224,"1 mile W of Ulumbara Bore","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.559444,-22.406389,"Triodia brizoides",2828287541,"Karijini National Park, 24.8 km SE of Mt Watkins, 22.5 km WNW of Mt Lockyer, 7.7 km N of Circular Falls in Dales Gorge, Hamersley Range, Roy Hill 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35,-23.783333,"Triodia brizoides",2827803149,"45 km Hermannsburg Mission at 294 degrees.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.486389,-21.675556,"Triodia brizoides",2828755143,"Selwyn Ranges; road to amphitheatre Selwyn; N end off water tank track","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.464722,-23.025,"Triodia brizoides",2830606164,"12.8 km SW of Mt Meharry, 40 km W of The Governor, 25.4 km WNW of W Angeal Hill, 32.7 km SE of Mt Barricade, Karijini National Park, Hamersley Range. Turee Creek 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.881667,-23.0375,"Triodia brizoides",2830609538,"Mt Robinson, 6.5 km NE of The Governor, 31.1 km ESE of Mt Meharry, 11.2 km NNE of Padtherung Hill, Hamersley Range. Roy Hill 1:250 000 map sheet.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.875,-22.633333,"Triodia brizoides",2828719902,"About 15 km NE of Tom Price town along water pipeline. [Geocode on label 123 46 30 E, not consistent with locality description]","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.016667,-24.628333,"Triodia brizoides",3749072334,"24 km south-south-west of Henbury Homestead.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.245861,-23.002806,"Triodia brizoides",2434975050,"200 m south of summit of hill, 34.2 km E of Mt Bennett, 18.6 km S of Mt Barricade, 21.3 km NNW of Bagara Well, Turee Creek Station, 34.6 km W of Mt Meharry, Karijini National Park, Hamersley Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.500924,-20.498609,"Triodia brizoides",4062003861,"Mount Isa (C). Near Mount Isa.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.234581,-23.981885,"Triodia brizoides",4061234460,"MacDonnell (S). Ingwallumum Gap;11km SSW Limbla.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
118.91703,-21.02881,"Triodia brizoides",3777301377,"Site: MBW02, 2.5 km NE of Pilgangoora Mining Centre, 7 km N of Mt York, 86.5 km WNW of Marble Bar, Wallareenya Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.767667,-22.457306,"Triodia brizoides",3777303281,"N of Tom Price, on Nanutarra-Munjina Road, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.853056,-20.998056,"Triodia brizoides",2854349101,"About 30 km N of Marble Bar 1 km to E of Shay Gap road, Site I89","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.531389,-21.239444,"Triodia brizoides",2854094000,"3.8 km SE of Nullagine River Crossing of Marble Bar-Telfer Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.288056,-22.019722,"Triodia brizoides",2854094238,"Black Range","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.729722,-22.753889,"Triodia brizoides",2854205461,"Ca 7 km SW of Tom Price within the Pilbara region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-20.4,"Triodia brizoides",2854080506,"Anketell Ridge [Anketell Hills], Great Sandy Desert","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383121,-21.492923,"Triodia brizoides",2854261837,"Site number: 246. 5.6 km west-south-west of Mount Richthofen, Millstream-Chichester National Park, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.417696,-23.498704,"Triodia brizoides",2827404724,"Mt. Alooarjara, SE Hart's Range","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.317694,-23.048703,"Triodia brizoides",2830329417,"Mt Mary, East Harts Range","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.71361,-23.386285,"Triodia brizoides",2828743679,"Pilbara Region. 1 km ESE of Orebody 29 (OB29) Mining Area, Mt Newman Mines, Newman","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.333333,-23.533333,"Triodia brizoides",2829066398,"Valley of the Eagles.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4,-23.866667,"Triodia brizoides",2828550425,"32 miles W of Alice Springs; road to Hermannsburg.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.183333,-22.766667,"Triodia brizoides",2828005109,"Bonya Hill.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2,-23.083333,"Triodia brizoides",2829954874,"Strangways Range.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132,-23.35,"Triodia brizoides",2829161409,"Northern foot of Haast Bluff.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.116667,-25.416667,"Triodia brizoides",2830758627,"Katamala Cone.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.083333,-22.233333,"Triodia brizoides",2830631353,"0.5 km south of Poddy Creek, south of Boulia.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.576187,-21.406815,"Triodia brizoides",2418781379,"Mount Tracey Station, Selwyn Ranges.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.642867,-22.423492,"Triodia brizoides",2418995715,"63km north of Boulia.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.576193,-22.090149,"Triodia brizoides",2418781396,"Trough Tank, Placer Pacific Osborne exploration lease, 31km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.040997,-21.838353,"Triodia brizoides",2418856492,"Cranley Stn, adjacent to Ardmore Stn, 51km SW of Dajarra.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.272269,-21.893819,"Triodia brizoides",2418544363,"Stradbroke Station, 33km SW of Dajarra.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.759625,-24.373567,"Triodia brizoides",4016892091,"George Gill Road, Kings Canyon, Kings Creek.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.819168,-20.561379,"Triodia brizoides",2418776905,"West Leichhardt Station, 38km NE of Mount Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.13,-23.12,"Triodia brizoides",2829315161,"[Locality not given]","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.416667,-24.2,"Triodia brizoides",2268959367,"MacDonnell (S). Tempe Downs Station.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
119.701454,-22.324799,"Triodia brizoides",3777335703,"Eastern Chichester Range, along Roy Hill Rail line, east Pilbara region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.040528,-22.039306,"Triodia brizoides",3777335841,"70 km N of Roy Hill Road on Marble Bar Road, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.392185,-22.407288,"Triodia brizoides",2854151471,"Site 57, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.87744,-22.118,"Triodia brizoides",3777338677,"Site: RHNE10, N side of road, 100 m off road, Bonney Downs - Hillside Road, 10.5 km W of Bonney Down Station Homestead, 9.3 km W of Cave Hill, 34.9 km SW of Nullagine, Bonney Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.971526,-26.066874,"Triodia brizoides",3893128421,"Win 11, near Wingellina","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.05931,-21.56361,"Triodia brizoides",3777308489,"Site: PW10, S side of road, 1 km W of Water Corporation pipeline road on Snappy Gum Drive, 22.3 km SW of Mt Leal, 75.8 km ENE of Pannawonica, Millstream Chichester National Park, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.462778,-22.913611,"Triodia brizoides",3777308964,"Terry Range, 138 km W of Kiwirrkurra","AUS",3000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.529061,-23.22175,"Triodia brizoides",2854030062,"Pilbara, East Angeles","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.469722,-22.101389,"Triodia brizoides",2854247519,"Mulga Downs between Woodstock and Hamersley Range","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.992639,-22.5202,"Triodia brizoides",2854072360,"Roy Hill, Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-22.358333,"Triodia brizoides",2854210434,"Yampire Gorge, Hamersley Range","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.753472,-21.193639,"Triodia brizoides",2854188609,"Old mining campsite in Ripon Hills, Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006389,-22.226389,"Triodia brizoides",2854269040,"Side of track down into gorge","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.435245,-25.581237,"Triodia brizoides",2829800090,"Foster Cliff Range; 45 km SSW of Mt Olga","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.967648,-21.882014,"Triodia brizoides",2828281672,"17 km SE of Hallala Homestead","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.572021,-23.613939,"Triodia brizoides",3456177354,"","AUS",1943,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.566667,-22.716667,"Triodia brizoides",2828259427,"Mt Stanley.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389722,-22.226389,"Triodia brizoides",2828955066,"[Without locality]. Side of track down into gorge.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.748889,-23.6375,"Triodia brizoides",2828887506,"Ormiston Pound loop walk, eastern end.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-23.283333,"Triodia brizoides",2828042379,"Milton Park Station.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.84448,-24.47333,"Triodia brizoides",1633453342,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05431,-23.980369,"Triodia brizoides",1633460989,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.006377,-22.273421,"Triodia brizoides",2850129350,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.604,-21.31164,"Triodia brizoides",3777304975,"Site: MBE02, 3.7 km N of Glen Herring Waterhole, 27.8 km E of The Island Hill, 21.4 km SW of Marble Bar, Eginbah Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.878056,-22.006667,"Triodia brizoides",2853876568,"Davis River near Bee Hill","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.008333,-22.536667,"Triodia brizoides",3777308470,"Roy Hill Mine, east Pilbara region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
