"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.81666,-6.93333,"Ehretia amoena",4060975196,"T6. Ruvu South, disturbed forest in Ufang'ongo area dominated by Brachystegia, Afzelia quanzensis and Markhamia obtusifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.233,"Ehretia amoena",47760483,"Ngorongoro Conservation Area, along river Embaruwai, in forest with Acacia xanthophloaInformation given by Lepilal ole Nakuroi and William ole Seki Irking'onde-agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833,-6.065,"Ehretia amoena",47760085,"Morogoro Region, Gairo Division, Majawanga village. In Madali Village Forest, -degraded Miombo woodland 7 km from Majawanga village, 13.6 km North West of Gairo .","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.041111,-7.906944,"Ehretia amoena",4031786948,"Lowland evergreen coastal forest in Ngumburuni, with Hymenaea verrucosa, Lannea stuhlmannii and Albizia petersiana.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.222194,-16.865306,"Ehretia amoena",1919925995,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.873333,-12.983333,"Ehretia amoena",2515897919,"Ancuabe, base do Monte Ancuabe.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.991421,-26.15055,"Ehretia amoena",2557782334,"","SWZ",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.318953,-23.145825,"Ehretia amoena",3961003955,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.581849,-24.984862,"Ehretia amoena",3456961245,"","ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.449302,-25.425215,"Ehretia amoena",3457209132,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.900102,-23.818095,"Ehretia amoena",2603322849,"","MOZ",8944,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.516667,-25.283333,"Ehretia amoena",2517618385,"Moamba, Chinhanguanine, rio Incomáti.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,-25.116667,"Ehretia amoena",2517766314,"Ungabana, near to Magude.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.87916,-19.06666,"Ehretia amoena",1261883983,"Northern district, Hamoga Island","BWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.08,-20.62,"Ehretia amoena",912248838,"Kwebe Hills, in the block 20E22S. BOT-N","BWA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8127,-24.4065,"Ehretia amoena",1838326990,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.96666,-7.65,"Ehretia amoena",1261143681,"Between Ilula and Mbigili, 30 km NE of Iringa on Morogoro road, in cutover Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.907036,-25.32191,"Ehretia amoena",3314189474,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.232566,-25.534095,"Ehretia amoena",4028929304,"","ZAF",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.640964,-26.176536,"Ehretia amoena",3456485464,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.088372,-26.190784,"Ehretia amoena",2557721486,"","SWZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.305495,-24.285877,"Ehretia amoena",3923521682,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.25,-5.3,"Ehretia amoena",4061929108,"Korogwe-Handeni road","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.505628,-25.015914,"Ehretia amoena",2429302314,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.71861,-4.81722,"Ehretia amoena",4061731536,"East Usambara Mountains, Bombo I Forest Reserve, on road to Kwekuyu Village, East Usambara Biodiversity survey. Vegetation plot no. 5.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.65,-8.28333,"Ehretia amoena",4061559701,"T6. Kichi Hills, forest near Kungurwe Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.38527,-9.99305,"Ehretia amoena",4062117310,"T8. Milola Division, Rutamba Ward, Kinyope Village. Forest disturbed by fire, hunting activities and former cultivation, dominated by Ehretia amoena, Sterculia quinqueloba, Albizia sp., Pteleopsis myrtifolia.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.524966,-22.737532,"Ehretia amoena",3455714391,"","ZAF",2001,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.21666,-6.68333,"Ehretia amoena",1261884001,"Kuduchi, 16 km. NNW of D'Salaam, T.6,","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.200486,-24.889211,"Ehretia amoena",2574137871,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.241111,-25.024722,"Ehretia amoena",2603478256,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.063033,-28.717287,"Ehretia amoena",2028494849,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Ehretia amoena",2516081137,"Plants of Selous Game Reserve, Tanzania. T8 Kingupira, anthill.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.959716,-19.526299,"Ehretia amoena",1839839473,"Along road to Buye Rotanda, Sussundenga District","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.745538,-20.674258,"Ehretia amoena",3470262009,"Along Masvingo-Beitbridge road c. 20 km before Ngundu","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
