"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.5,-11.166667,"Luziola caespitosa",1270110280,"Piemonte da Diamantina, Capim Grosso","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.848889,-12.108333,"Luziola caespitosa",1077244387,"Piemonte da Diamantina, Povoado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.453333,-12.18,"Luziola caespitosa",1265936432,"Chapada Diamantina, Ponto nº02 Entrada para Bravo..","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.516667,-13,"Luziola caespitosa",1077205450,"23 Km de Marcionílio Souza, na estrada para João Amaro","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.95,-12.616667,"Luziola caespitosa",1077198092,"Recôncavo Sul, Fazenda Favela","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.228056,-6.759444,"Luziola caespitosa",1089147893,"Charco, Br 230","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.405278,-12.748056,"Luziola caespitosa",1094919928,"Castro Alves-Sapeaçu, brejo localizado a direita da estrada, 6 km após a fábrica de calçados de Castro Alves (sentido Sapeaçu).","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.671111,-13.246944,"Luziola caespitosa",1094857544,"ca. 3 km na estrada para Santa Inês, na entrada para o Boqueirão. Logo após a entrada na estrada de terra, próximo a pequeno córrego.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.4832,-9.5222,"Luziola caespitosa",1095347761,"Estrada Uauá- Caraíbas 9°52'22''S 39°48'32''W","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.0205,-10.4242,"Luziola caespitosa",1095347802,"8km do entroncamento da BR 407 na direção de Itiuba, 10°42'42''S 40°2'5''W","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
