"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.53,2.609664,"Tachigali pubiflora",1042690668,"Kuribrong River - Powis","GUY",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.75,5.35,"Tachigali pubiflora",1260673722,"Region: Cuyuni-Mazaruni. Essequibo River between Omai and Dennison Mine Camp, near Kumaka Falls. Partly inundated riparian forest, talll evergreen.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1153,6.7536,"Tachigali pubiflora",1319119912,"Rio Venamo a 90 msnm. Limites del Estado Bolivar con la Zona de Reclamacion.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.7,6.78333,"Tachigali pubiflora",1260673365,"Cuyuni-Mazaruni. Cuyuni River, between Aurora & Takar-opati Island (6 mi. downstream of Aurora) Riparian forest with Triplaris surinamensis, Inga spp. and Mora excelsa.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.5078,4.28667,"Tachigali pubiflora",1456212748,"Iwokrama Reserve. Essequibo River; Lady Smith Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.26666,5.9,"Tachigali pubiflora",1258286918,"Piar, Río Acanán at the Ibana-merü rapids. 3 or 4 km SW of SW corner of Amaruay-tepui. Patches of gallery forest, surrounding savanna and river edge. Alt. 480 m. 5º54'N, 62º16'W.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.616667,5.016667,"Tachigali pubiflora",2515430665,"","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.55,6.33333,"Tachigali pubiflora",1456400625,"Essequibo River from Monkey Jump to Persaud timber concession","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.75,6.23,"Tachigali pubiflora",1456165613,"Campamento Ucaima de Rudy Truffino, Río Carrao, SE of Canaima","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2266,5.99042,"Tachigali pubiflora",1456034575,"Mazaruni River. Small islands along river; 41 miles SE of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
