"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.380809,-33.932775,"Pelargonium hirtum",3355559291,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.885069,-34.103415,"Pelargonium hirtum",2543129723,"","ZAF",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.859194,-33.727783,"Pelargonium hirtum",3383983216,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.94605,-32.6221,"Pelargonium hirtum",1212015325,"Citrusdal","ZAF",5000,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.660542,-32.522835,"Pelargonium hirtum",3344124513,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.130234,5.52268,"Pelargonium hirtum",1890963084,"Vereda Butaga,paramo de la Cortadera, Mata Blanca.","COL",502,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-73.633583,5.483205,"Pelargonium hirtum",1934723537,"Vereda Firita Peña Abajo, sector Confites.","COL",3275,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-73.947794,5.155699,"Pelargonium hirtum",1890903418,"Embalse del Neusa.","COL",4098,1964,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
18.739896,-33.455722,"Pelargonium hirtum",2856633730,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.4047,6.46343,"Pelargonium hirtum",1314988752,"Sierra Nevada del Cocuy.Open scrub on dry slopes above Guican.","COL",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.176703,5.02068,"Pelargonium hirtum",1890973630,"Páramo El Tablazo.","COL",5024,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
18.46975,-33.75225,"Pelargonium hirtum",1883943654,"","ZAF",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.743544,-33.732325,"Pelargonium hirtum",3902027919,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.55344,-33.75779,"Pelargonium hirtum",2465124953,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.495018,-32.471822,"Pelargonium hirtum",3385031550,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.495525,5.055659,"Pelargonium hirtum",1576179392,"Universidad de Caldas, Jardín Botánico","COL",935,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
18.37247,-32.132591,"Pelargonium hirtum",1899792280,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.198083,4.964511,"Pelargonium hirtum",1062311662,"Páramo El Tablazo","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
18.891975,-33.13042,"Pelargonium hirtum",2862485986,"","ZAF",222,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
