"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.296181,-21.162928,"Lantana angolensis",3988720129,"","NAM",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.20389,-6.61306,"Lantana angolensis",3855095704,"Município de Kimbele, near village Kibokolo, between Secondary forest and savanna","AO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.30083,-9.41194,"Lantana angolensis",3855100175,"Edge of field, village Kilometre 20, Cambambe","AO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.70778,-7.22278,"Lantana angolensis",3855109021,"Município de Songo, village Lukala","AO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.80861,-9.33861,"Lantana angolensis",3855106178,"village Kissecula","AO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.2469,-18.4561,"Lantana angolensis",2284234741,"[1819AC] Grid ref., Regio Okavango, Namibia, Rundu District.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.6928,-19.0006,"Lantana angolensis",2284313857,"[1918BA] Grid ref., Regio Otjozondjupa, Namibia, Grootfontein District: Ontevrede west: ± 1.8 km west of main road towards Toggekry.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.165717,-19.22425,"Lantana angolensis",2515755235,"Bushmanland: On the road to tsumke after the Veterinary Fence.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.666667,-20.266667,"Lantana angolensis",2517718728,"Rhodesia W. Matobo Distr., Hope Fountain Mission.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.22,-15.09,"Lantana angolensis",813391036,"Tchivinguiro, picada da Banja","AO",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.19,-16.17,"Lantana angolensis",813391024,"Cahama","AO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.476939,-19.959906,"Lantana angolensis",2573992030,"","BW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.035646,-20.482392,"Lantana angolensis",1933540111,"","NAM",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
