"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.324999,-17.516667,"Tephrosia dregeana",1840356739,"F Body North Mine; Sanyati Mining Company, Sanyati (District de Gokwe)","ZW",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.016389,-23.313056,"Tephrosia dregeana",3759746947,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.220881,-28.285971,"Tephrosia dregeana",3314398460,"","ZA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.010903,-26.406563,"Tephrosia dregeana",4029199855,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.384045,-22.855123,"Tephrosia dregeana",3963407865,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.612112,-27.594292,"Tephrosia dregeana",3058929352,"","NAM",77,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Tephrosia dregeana",1830873504,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.822889,-22.563278,"Tephrosia dregeana",1563165328,"S of B2 Swakopmund - Usakos;voucher: I. Dinter 8086","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.0558,-27.5839,"Tephrosia dregeana",2426851648,"Stinkdorn 28 Farm, Great Karas Mts.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.238367,-26.709917,"Tephrosia dregeana",2517381713,"North of Goabeb; on road to Bethanie. Dry riverbed.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.577131,-21.513276,"Tephrosia dregeana",4018205385,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Tephrosia dregeana",4061603280,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.138185,-26.585355,"Tephrosia dregeana",3911997347,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.997867,-21.426672,"Tephrosia dregeana",3698306747,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.974669,-23.502082,"Tephrosia dregeana",3961018037,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.80947,-28.60808,"Tephrosia dregeana",1838337728,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.6142,-28.3961,"Tephrosia dregeana",1676051508,"Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.66155,-22.034867,"Tephrosia dregeana",2517661625,"at turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.85,-11.2,"Tephrosia dregeana",2515832623,"Novo Redondo.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.244737,-23.592104,"Tephrosia dregeana",3985768033,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.533333,-16.833333,"Tephrosia dregeana",1840356712,"Espinheira - Iona, km 25","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.09,-9.19,"Tephrosia dregeana",813361359,"Praia do Bispo, encosta do morro da Fortaleza, ao lado da Praia do Bispo","AO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.36,-8.29,"Tephrosia dregeana",813361360,"Caxito, estrada entre Lifune e Caxito","AO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.354,-15.005,"Tephrosia dregeana",813361355,"Caraculo","AO",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.13,-14.19,"Tephrosia dregeana",813361356,"Lungo, próximo do rio Maconfi","AO",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.37,-24.0706,"Tephrosia dregeana",1675948582,"Ampriet District: Campbellsdrei.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.9584,-24.0065,"Tephrosia dregeana",1838313143,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.008848,-29.008327,"Tephrosia dregeana",3468812268,"","ZA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.97989,-28.13855,"Tephrosia dregeana",1838326721,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.759333,-28.90085,"Tephrosia dregeana",2517230919,"Regio N Cape, Neus se Berg; Die Poort Farm; On road to Groblershoop.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
