"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.645,10.536667,"Craterostigma nummulariifolium",2515858222,"97 km S of Injiabara towards Debre Markos, near the bridge where the road crosses the Temcha River.","ETH",NA,2004,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.06366,5.72831,"Craterostigma nummulariifolium",1849334132,"Entre Man et le Mt Tonkoui, prés du village de Dinlé","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-7.571348,7.436528,"Craterostigma nummulariifolium",1849334174,"Mont Tonkoui","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-6.945731,5.68525,"Craterostigma nummulariifolium",1849333875,"Forêt de Yapo","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
34.11667,-10.58333,"Craterostigma nummulariifolium",352112942,"Livingstonia, Manchewe Falls","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.9257,-22.1182,"Craterostigma nummulariifolium",1052048444,"Andringitra Mts, along path from field station","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.71904,31.950001,"Craterostigma nummulariifolium",4054311895,"","JPN",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.916667,-5.683333,"Craterostigma nummulariifolium",2517893583,"T4. Kigoma Distr.: Kasye Forest, 900 m.","TZA",NA,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Craterostigma nummulariifolium",2516368355,"Thailand, Province; Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, hill west of and behind park headquarters, Doi Pah Wieng, cliffs.","THA",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.2225,5.499333,"Craterostigma nummulariifolium",2517801156,"next to Commissioner's building in Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.56666,-0.36666,"Craterostigma nummulariifolium",4060887736,"District W. Ankole U2: Buhweju County. Katetemwa-Katara. Grid: TQ-58-18. In cultivation.","UGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
77.7,13.39,"Craterostigma nummulariifolium",2806595606,"Nandi Fort; granite dome above plains with scattered forest and grassy areas","IND",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.6675,27.74166,"Craterostigma nummulariifolium",4061504879,"Nujiang Lisu Aut. Pref., Gongshan Co., Gongshan Suburbs, Salween River Banks. Sandy flats near river edge, rock walls.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
6.38879,13.412218,"Craterostigma nummulariifolium",2013043020,"Mambilla Plateau, Sardauna","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
11.266667,6.7,"Craterostigma nummulariifolium",2013041720,"Gembu. Forestry Nursery, Mambila","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
10.066667,7.266667,"Craterostigma nummulariifolium",2013042510,"Rocks near Ngelyaki, Gembu, Sardauna","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
98.891806,18.81625,"Craterostigma nummulariifolium",2516582296,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, SW side, viewpoint below the summit of Doi Sutep.","THA",NA,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Craterostigma nummulariifolium",2515792860,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7,6.416667,"Craterostigma nummulariifolium",2516024322,"Owodé.","BEN",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.483333,-3,"Craterostigma nummulariifolium",1840291748,"Muremera","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.620833,-16.3725,"Craterostigma nummulariifolium",1077318976,"Fazenda Ipiranga; sub-região de Poconé; Pantanal - km 11 na Transpantaneira","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
47.279167,-18.638333,"Craterostigma nummulariifolium",1257719377,"Inselberg Lohavohitra at Andranovelona","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.22,4.1,"Craterostigma nummulariifolium",912097411,"Tole, 2 miles south of Buea. W. Cameroon.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.77,-5.13,"Craterostigma nummulariifolium",912391846,"15 km on Tabora-Sikonge road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.459975,6.863057,"Craterostigma nummulariifolium",3859239871,"","LKA",9856,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.674408,18.305794,"Craterostigma nummulariifolium",3892406513,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.171111,28.310556,"Craterostigma nummulariifolium",3312496239,"Bhuji Khola","NPL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.25,-20.516667,"Craterostigma nummulariifolium",1257719826,"Inselberg N. Ambositra.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.025556,-21.531111,"Craterostigma nummulariifolium",1257627535,"Langela, FKT: Andromivato, Com: Soaindrana, Rég: Haute Matsiatra. Route Nationale N°7, PK: 420 +700m, bifurcation à droite vers la commune d'Andoharanomaitso.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.881667,8.563333,"Craterostigma nummulariifolium",2517810262,"Pic de Fon mountains, Canga East Camp.","GIN",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.25,-8.316667,"Craterostigma nummulariifolium",2516025255,"Zaire (Shaba). Mitwaba-Manono, km 53, Escarpement de Tambo (zone Mitwaba).","COD",NA,1986,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.467283,1.583917,"Craterostigma nummulariifolium",218791856,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5895,5.134667,"Craterostigma nummulariifolium",2515230931,"Malaysia, Terengganu, Hulu Terengganu, Tasik Kenyir, Hutan Simpan Tembat, Sg. Puah.","MYS",NA,2009,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.716667,5.683333,"Craterostigma nummulariifolium",2517592312,"14 km W. of Koutaba, Falaise de Kounden.","CMR",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.66,3.36,"Craterostigma nummulariifolium",1936250697,"Bioko Sur: above Moka","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33333,-8.58333,"Craterostigma nummulariifolium",1261182338,"Daraja ya Mungu. Kivere estate on the Lulange road. Thicket on rocky outcrops near a stream. 08º35'S 35º20E 1800 m","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.659167,23.006944,"Craterostigma nummulariifolium",3866742076,"","TWN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.794722,24.8025,"Craterostigma nummulariifolium",1426210152,"Linggang area near Xiaohei Shan Provincial Nature Preserve. E side of Gaoligong Shan close to new road from Baoshan to Tengchong via Nankang Yakou.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.711667,27.658056,"Craterostigma nummulariifolium",1426137843,"Vicinity of Yimaluo Cun, on the W side of the Danzhu He, ca. 1.4 direct km SW of Danzhu Cun and ca. 10.8 direct km SSW of Gongshan, E side of Gaoligong Shan.","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.891667,27.236111,"Craterostigma nummulariifolium",1426214907,"Mi'eluo Cun, in the vicinity of Mi'eluo village, near the Nujiang, E side of Gaoligong Shan.","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.969039,-18.294149,"Craterostigma nummulariifolium",1839421426,"Garden grounds of Aberfoyle Country Club, EH Tea Estates, Honde Valley","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.05,-9.866667,"Craterostigma nummulariifolium",1840291724,"Kayo, chute de la Kalule Nord (zone Lubudi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,17.5,"Craterostigma nummulariifolium",2515115003,"Thailand, Province: Chiang Mai, District: Om Koi, Mae Rah Ah Watershed Station area, Zi Blae (Karen) Village, Mae Dteun Subdistrict.","THA",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,3.266667,"Craterostigma nummulariifolium",1840291586,"About 35 km. on the road from Ffinda to Bella, about 45 km. NE of Kribi","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.3489,27.7388,"Craterostigma nummulariifolium",1426179177,"In the vicinity of Bapo, on the E side of the Dulong Jiang.","CHN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.188025,-20.774367,"Craterostigma nummulariifolium",3455202333,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.7154,6.9695,"Craterostigma nummulariifolium",3000997064,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7,7.0333,"Craterostigma nummulariifolium",3001011317,"Igana","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
25.083333,-10.883333,"Craterostigma nummulariifolium",1840291657,"Haut-Shaba, Plateau de la Manika, Poste Sud Musokatanda, 40 km SW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
