"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.048611,-30.916389,"Acacia shuttleworthii",2854224144,"Site 196, Property of B. & P. Kelly, NW of Gillingarra - Glentromie Road between Thompson & Gillingarra - New Norcia Road, E of Gillingarra","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.126389,-33.115556,"Acacia shuttleworthii",2854066724,"8 km NNE of Kukerin, road reserve runs E for 7.2 km from Bladendale road to Dumbleyung - Lake Grace road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3,-33.1,"Acacia shuttleworthii",2828414037,"5 miles [8 km] E. of Kukerin.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.623611,-31.112778,"Acacia shuttleworthii",2854118800,"23 miles N of Gingin","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.303611,-31.791944,"Acacia shuttleworthii",2854018434,"10 miles S of Cunderdin towards Quairading","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.674796,-30.844592,"Acacia shuttleworthii",2853961054,"5 km NNW of Wongan Hills","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.120617,-33.20145,"Acacia shuttleworthii",2854253183,"Quad. 7. Remnant vegetation on privately owned land (Williams Loc. 15205), ca 5 km SE of Kukerin, S of Siberia Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.403398,-30.104043,"Acacia shuttleworthii",2854346505,"Hi Vallee property (D. & J. Williams) Warradarge, below E breakaway of main valley,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.167778,-30.952778,"Acacia shuttleworthii",2853658131,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.949889,-30.911111,"Acacia shuttleworthii",2854192569,"Approximately 26 km E of Wongan Hills on the Moonijin W Road, on the S sidde of the road verge about 3.5 km E of Sewell Road corner, Wongan-Ballidu Shire","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148333,-33.803611,"Acacia shuttleworthii",2854148644,"18 miles S of Nyabing","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516667,-31.683333,"Acacia shuttleworthii",2853804968,"NE side of Clackline Reserve, 3 km N of Clackline","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.167222,-33.189722,"Acacia shuttleworthii",2853913460,"5 miles E of Kukerin","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.233333,"Acacia shuttleworthii",2419512012,"Glenmorgan","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
