"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.502792,37.84489,"Eriogonum incanum",3384178969,"","USA",995,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.431077,36.660023,"Eriogonum incanum",2982020966,"Kern Basin south of Millys Foot Pass","USA",2984,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.947485,37.854286,"Eriogonum incanum",2982053577,"On Middle Fork of Tuolumne River, Camp Tawonga (Columbia Boys Camp), Stanislaus National Forest","USA",1366,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.864765,37.281668,"Eriogonum incanum",2851254660,"","USA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.873347,37.46309,"Eriogonum incanum",2856546798,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.324745,39.333343,"Eriogonum incanum",3070325011,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.440248,38.099913,"Eriogonum incanum",3902718770,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.336111,38.986667,"Eriogonum incanum",2418018546,"Loon Lake ca. 15 mi N of Kyburz, W side of small hill S of creek canyon leading W from the lake.","USA",1609,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.610278,39.388889,"Eriogonum incanum",2418013625,"On the north side of Grouse Ridge Road (Road 14) and northeast of the Lookout, about 6 miles northeast of Bowman Lake Road (Road 18), about 4 miles (air) south of Bowman Lake. T18N R12E S34 NE1/4","USA",402,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.6175,38.270278,"Eriogonum incanum",2418054783,"Central High Sierra Nevada. West-facing rocky and gravelly slope about 35 m south of Leavitt Lake. T05N R21E S24 SE1/4 of NW1/4 USGS Quadrangle: Pickel Meadow 1:24,000","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.889739,39.193062,"Eriogonum incanum",1927779125,"Carson Range SE of Marlette Peak, proposed Tahoe Rim Trail.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.329444,36.56673,"Eriogonum incanum",2856730517,"","USA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.45665,37.025383,"Eriogonum incanum",3343761152,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.755,37.801389,"Eriogonum incanum",1896088156,"Minaret Summit","USA",NA,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-119.552383,38.153508,"Eriogonum incanum",4014961431,"","USA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.351518,36.463308,"Eriogonum incanum",2595834450,"Sequoia National Park, Boreal; 1.2 km W Forgotten Cyn, National Resource Inventory 415","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.23912,37.292034,"Eriogonum incanum",2988698592,"","USA",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.431679,37.37524,"Eriogonum incanum",3302442399,"","USA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.908864,36.91771,"Eriogonum incanum",2430264063,"Approx. 69 km east of Fresno, west of Spanish Mtn., John Muir Wilderness, Sierra National Forest; NW 1/4","USA",1200,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.956883,37.070583,"Eriogonum incanum",2430148127,"Sierra National ForestOpen ridge 1 mi. SE of Courtright Resevoir Dam (Courtright Res. quad); Courtright Res. quad","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.956472,41.947111,"Eriogonum incanum",3320761857,"Local landmark: Alex Hole. Condrey Mt Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.231667,41.421667,"Eriogonum incanum",3320780759,"Local landmark: Tobacco Lake. Sawyer's Bar Quad.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.091667,41.576667,"Eriogonum incanum",3320802746,"Local landmark: Boulder Peak. Scott Bar Quad.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.533333,37.452778,"Eriogonum incanum",2430495553,"Summit of Fresno Dome off of forest road 5S06","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.421603,37.318689,"Eriogonum incanum",3455923277,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.23667,38.80194,"Eriogonum incanum",2422401603,"along Wrights Lake Road (Forest Route 4), 3.3 miles north of Hwy US-50","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.18639,37.38194,"Eriogonum incanum",2422399853,"White Mountains: west rim of Reed Flat","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
