"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.92,4.97,"Duparquetia orchidacea",912141459,"Secondary forest near Mundemba town.","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.27,5.67,"Duparquetia orchidacea",912141441,"About 6 miles from the Mfum Cross River ferry on the Ikom-Mamfe motor road.","CMR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67,5.77,"Duparquetia orchidacea",912141447,"26km on road from Widikum to Mamfe.","CMR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,-1.9,"Duparquetia orchidacea",2516098481,"Rabi-Kounga, abandoned road just before turnoff to Lac Divangi.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,3.95,"Duparquetia orchidacea",2515791073,"3 km E. of Kopongo, along road to Masok.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.9,"Duparquetia orchidacea",2517819356,"4,5 km S of Kribi, Gr.Batanga road, waste ground just outside riverine forest","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-1.0667,"Duparquetia orchidacea",1317279144,"50 km SE of Lambarene","GAB",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.566667,-0.216667,"Duparquetia orchidacea",2517842495,"Lope Reserve","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.4,4.5,"Duparquetia orchidacea",2517838549,"13 km NW of Tabou.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.566667,6.4,"Duparquetia orchidacea",2516116149,"New Univ. Site near Senya, Careysburgh, 35 km from Monrovia. Along road.","LBR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,-0.683333,"Duparquetia orchidacea",2516122917,"Makandé, anc. road d'exploitation forestière.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.277,0.452667,"Duparquetia orchidacea",2515652531,"Crystal Mountains N.P., Kinguélé, small waterfall behind houses on west side of Mbei River.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.296111,2.460278,"Duparquetia orchidacea",2517633409,"Campo Ma'an area, Ebianemeyong.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,3.366667,"Duparquetia orchidacea",2517491834,"58 km S. of Edea, along road to Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.3,5,"Duparquetia orchidacea",2517812467,"FC de la Ht Dodo, close to Kouadjokro.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.131111,-0.87975,"Duparquetia orchidacea",1257894041,"Aong Ogooue Stream.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.66666,5.33333,"Duparquetia orchidacea",1261545664,"15 km radius of Nguti.","CMR",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.048611,-1.065278,"Duparquetia orchidacea",2516235212,"Département Ogooue-et-des-Lacs, Lake Oguemoué.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3475,2.298889,"Duparquetia orchidacea",2516105075,"Campo-Ma'an area, Medjivini, Forest between Ekoan and Ngo'ambang in the Ma'an area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.708333,1.7025,"Duparquetia orchidacea",2517836447,"Bata-Ayamiken: Road km.18-19.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.228889,-1.114444,"Duparquetia orchidacea",2516183864,"concession Maurel & Prom près du Lac Ezanga.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.05,-0.75,"Duparquetia orchidacea",2517842496,"East of Lastoursville, near Bambidie, C.E.B. chantier. Tall forest.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.124833,5.441833,"Duparquetia orchidacea",2517588302,"not far from Buchanan-Greenville road.","LBR",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,-1.716667,"Duparquetia orchidacea",2516122918,"c. 9 km along the road from Mandji to Mbari.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.734722,-3.076833,"Duparquetia orchidacea",2517611469,"plus de 41 km de Tchibanga.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-1.333333,"Duparquetia orchidacea",2517838550,"between Yombi and Fougamou, E slope of Koumounabouali ridge.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.683333,5.95,"Duparquetia orchidacea",2517512872,"5km S of Ikom on road to Ugep.","NGA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.5,4.95,"Duparquetia orchidacea",2516132182,"5 km au N de Grabo, sur la route Taï-Tabou","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.718667,5.469,"Duparquetia orchidacea",2517796415,"along road from Greenville to Zwedru.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.516667,"Duparquetia orchidacea",2515913851,"11 km SSW of Makokou, near Ivindo R., right bank.","GAB",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.083333,3.55,"Duparquetia orchidacea",2517815444,"along road and side paths from road between Libamba and Kaya, approximately 6 km E of Makak.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.166667,4.433333,"Duparquetia orchidacea",2516116148,"Buden Dunlop estate (Uwet District).","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.233333,-0.566667,"Duparquetia orchidacea",2517491832,"49 km on the road Bifoun to Lambaréne, 18 km from Lambaréne. Weliga II.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.933333,-0.1,"Duparquetia orchidacea",2517853522,"Boué, départ de la piste de Petit Okano.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,-1.666667,"Duparquetia orchidacea",2515859783,"30 km E. of Mouila, along the road to Yeno.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.55,-3.266667,"Duparquetia orchidacea",2517838551,"région de Kibangou.","COG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.65,3.716667,"Duparquetia orchidacea",2517828427,"20 km NW. of Eséka.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.75,5.516667,"Duparquetia orchidacea",2515846454,"road between Calabar and Oban, SW of Aningeye.","NGA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.05,5.116667,"Duparquetia orchidacea",2517478775,"Neung Forest Reserve. Takoradi-Tarkwa Road.","GHA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.06222,-2.11805,"Duparquetia orchidacea",1258834722,"1 km north of Gorilla Research Station worker's camp. Savanna-forest edge.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.728667,0.538083,"Duparquetia orchidacea",2840158390,"Gabon - Estuaire","GAB",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.91666,5.83333,"Duparquetia orchidacea",1261453321,"Along the Eyumojok- Ekok road, approximately 3 km NW of Nsanaragati.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.866667,0.566667,"Duparquetia orchidacea",4061685137,"Makokou. Transect 6.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.18305,-1.04972,"Duparquetia orchidacea",4061795867,"Village Sogha,nord est du Parc National de Waka.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.75,-0.45,"Duparquetia orchidacea",4060866407,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.297861,-2.295278,"Duparquetia orchidacea",4061968930,"Entre Mouila et Ndendé, au nord de Ferra.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.994221,-1.78962,"Duparquetia orchidacea",3455711897,"","GAB",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.485,-1.95805,"Duparquetia orchidacea",4061824013,"Parc National Loango. Village Yombe; forêt secondaire. Sur terre ferme.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.23333,5.16666,"Duparquetia orchidacea",1261911926,"Forest at Banyu last moto, between Sekim and Banyu.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.966667,3.016667,"Duparquetia orchidacea",2517646659,"15 km from Kribi, Edea road, in abandoned cassava farm","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.157167,5.591333,"Duparquetia orchidacea",2515850697,"along recently finished OTC road. The road going east-west and passing along Jaudee.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.139639,0.350139,"Duparquetia orchidacea",2517828425,"road L108 from Ndouanieng to Kinguélé, 20 km before entrance of Parc National de Monts de Cristal.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Duparquetia orchidacea",2516119678,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam. Bank of the Seng river.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.478433,-0.957033,"Duparquetia orchidacea",2517604922,"Tchad II.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.433333,6.4,"Duparquetia orchidacea",2517839483,"Division 16, Firestone Plantations, Harbel.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.374572,5.440477,"Duparquetia orchidacea",1944994524,"Oban Group F.R . Itankpini area., Calabar","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.0667,1.65,"Duparquetia orchidacea",1936627838,"Wele-Nzas: Alum, entre Mikomeseng y Nkue","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.9778,1.8719,"Duparquetia orchidacea",1936242504,"Kie Ntem: Ngomgom, poblado de la pista que va de Nsoc Nsomo a Bata","GNQ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.556667,0.265333,"Duparquetia orchidacea",2013876278,"Ile de Coniquet.","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,1.083333,"Duparquetia orchidacea",2013857507,"Rio Muni : Près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GNQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.616667,0.833333,"Duparquetia orchidacea",2013857535,"Route de Cocobeach, sur 65 Km.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.383333,-0.133333,"Duparquetia orchidacea",2013857525,"Ekouk, piste du Lac de Nguen.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,0.7,"Duparquetia orchidacea",2013858853,"Oveng, 65 km N. of road Benguié - Lalara, forest exploitation camp.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.103333,1.131667,"Duparquetia orchidacea",2013858826,"west bank Ovindo river across c. 4 km, opposite Mayibout I, 12 km from Bélinga.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,-0.1,"Duparquetia orchidacea",2013858899,"S of Ekouk","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.083333,-0.066667,"Duparquetia orchidacea",2013858721,"km 25 Alembé - Ayem; near Ogooué R., right bank.","GAB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.7,-0.833333,"Duparquetia orchidacea",2013858489,"4 km W of Lastoursville, near Catholic Mission.","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,2.166667,"Duparquetia orchidacea",2013854600,"route Nsimy vers Bitam, à 10 km.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.9205,-0.605333,"Duparquetia orchidacea",2013872134,"c.35 km NE of Lastoursville, just NW of Akieni.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.428486,5.864252,"Duparquetia orchidacea",3999609479,"Oban forest division, Calabar.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
10.5,3.466667,"Duparquetia orchidacea",2516129154,"c. 50 km South of Badjob, c. 60 km Southwest of Eseka.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,6.066667,"Duparquetia orchidacea",2517610453,"22 miles N. of Buchanan, sec. forest along road.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.666667,5.333333,"Duparquetia orchidacea",2515850699,"15 km radius of Nguti.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,6.033333,"Duparquetia orchidacea",2517629521,"Grand Gedeh county, just outside Zwedru on the Putuh road.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,0.833333,"Duparquetia orchidacea",2517620406,"Oyem (Ntian) sur Ivindo, 40 km N Makokou.","GAB",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.765,-0.111,"Duparquetia orchidacea",2514209408,"Reserve de Lopé-Okanda. Ca. 100 m above Offoue River off dirt road.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,3.633333,"Duparquetia orchidacea",2516106249,"3 km S. of Eséka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.95,4.3,"Duparquetia orchidacea",2517605544,"Idenao, W bank of Onge River.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,5.95,"Duparquetia orchidacea",2515964171,"10 miles S. of Tchien, along road. (High sec. vegetation).","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.333333,5.333333,"Duparquetia orchidacea",2517500694,"c. 110 km N of Tabou on the road to Taï","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.54527,-0.18277,"Duparquetia orchidacea",4061004446,"Ivindo National Park. Ca. 3 km W of Langoúe Bai at WCS camp. Savanna-edge habitat.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.233333,5.166667,"Duparquetia orchidacea",2517608494,"Forest at Banyu last moto, between Sekim and Banyu.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.466667,4.666667,"Duparquetia orchidacea",2516098480,"entre Grabo et Tabou; Sassandra.","CIV",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.066667,5.1,"Duparquetia orchidacea",2515939457,"road from Greenville to African Fruit Company.","LBR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.716667,5.283333,"Duparquetia orchidacea",2515859782,"Benso-Subiri Forest Reserve.","GHA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.868333,2.293333,"Duparquetia orchidacea",2516125178,"Campo, 1 km S of Mabiogo, Bongola riverbank.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.52722,9.19186,"Duparquetia orchidacea",1844889779,"Route de Tabou","CIV",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.38125,4.50243,"Duparquetia orchidacea",1844889746,"Patta - Idié (Tabou)","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.617,5.533,"Duparquetia orchidacea",1890122751,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Duparquetia orchidacea",1890122743,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.583333,5.283333,"Duparquetia orchidacea",1890122780,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.283333,5.366667,"Duparquetia orchidacea",1890122681,"","GHA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.18,4.02,"Duparquetia orchidacea",912141455,"","CMR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.51,2.81,"Duparquetia orchidacea",4066480454,"Nkolbewa (km 36 route Kribi-Ebolowa).","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
