"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.313,-34.8669,"Amphipogon caricinus",1640531781,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8763,-34.6838,"Amphipogon caricinus",1641444034,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6477,-34.8947,"Amphipogon caricinus",1641412192,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9666,-35.6144,"Amphipogon caricinus",1641294638,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7708,-34.7108,"Amphipogon caricinus",1641442375,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5758,-33.7888,"Amphipogon caricinus",3130720203,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1638,-35.4358,"Amphipogon caricinus",1641284813,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4542,-35.606,"Amphipogon caricinus",3130400216,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.568,-34.7983,"Amphipogon caricinus",1645168223,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7041,-35.8602,"Amphipogon caricinus",1641275743,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0638,-34.6358,"Amphipogon caricinus",1645134992,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.468,-34.8983,"Amphipogon caricinus",1645212636,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0097,-34.5025,"Amphipogon caricinus",1641424880,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5,-34.6427,"Amphipogon caricinus",1641351050,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3332,-35.986,"Amphipogon caricinus",3130980939,"","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2736,-34.615,"Amphipogon caricinus",1641403238,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.153713,-33.962449,"Amphipogon caricinus",1073966716,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.729533,-34.30687,"Amphipogon caricinus",1074650744,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.584571,-31.581795,"Amphipogon caricinus",1451623792,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.26068,-32.13012,"Amphipogon caricinus",1084130992,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.88251,-34.84886,"Amphipogon caricinus",1084134334,"517 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22752,-27.33447,"Amphipogon caricinus",1085301205,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98667,-34.74636,"Amphipogon caricinus",1085525607,"Dewells (CA)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.27062,-26.66118,"Amphipogon caricinus",1084282415,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76283,-34.85971,"Amphipogon caricinus",3999636024,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.74481,-27.08217,"Amphipogon caricinus",1085370398,"","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69847,-34.98836,"Amphipogon caricinus",1085512581,"Cleland (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54977,-28.67088,"Amphipogon caricinus",1085448674,"Mamungari (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.4373,-34.88874,"Amphipogon caricinus",1085426513,"166 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87236,-31.30467,"Amphipogon caricinus",1085411546,"Yellabinna (WA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85499,-28.57048,"Amphipogon caricinus",1085378399,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17365,-26.69073,"Amphipogon caricinus",1085348091,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49592,-33.6254,"Amphipogon caricinus",1085236274,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44877,-30.68197,"Amphipogon caricinus",1085413838,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33179,-28.49588,"Amphipogon caricinus",1085422545,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71922,-33.59358,"Amphipogon caricinus",1085319620,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.00498,-34.52737,"Amphipogon caricinus",1085248670,"216 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68556,-34.97325,"Amphipogon caricinus",1085349144,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57996,-34.22695,"Amphipogon caricinus",2518204314,"1128 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81597,-34.64511,"Amphipogon caricinus",1084211095,"","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61633,-35.34104,"Amphipogon caricinus",1085519661,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54706,-35.65339,"Amphipogon caricinus",1084241480,"Ngarkat (CP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0794,-30.90943,"Amphipogon caricinus",1085383562,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14016,-29.55781,"Amphipogon caricinus",1085390727,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.04182,-34.92586,"Amphipogon caricinus",1085377936,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18678,-28.50704,"Amphipogon caricinus",1085421076,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20714,-34.69786,"Amphipogon caricinus",2445825252,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.532409,-25.330623,"Amphipogon caricinus",1633454139,"RAILWAY SOUTH, LOWER ROAD. 1.7KM DOWN LOWER TRACK.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60233,-18.90047,"Amphipogon caricinus",2850195950,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305558,-16.972304,"Amphipogon caricinus",1633047924,"Gregory NP, Wickham River area. Corymbia capricornia open woodland on tertiary plateau; on red sandy soil over laterite at depth.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.068363,-16.804078,"Amphipogon caricinus",2850245505,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0476,-20.86433,"Amphipogon caricinus",1633316741,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.68079,-23.81057,"Amphipogon caricinus",2850139781,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.700235,-24.462621,"Amphipogon caricinus",1633463464,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.793359,-33.071345,"Amphipogon caricinus",1072496083,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.129336,-32.787058,"Amphipogon caricinus",1073908463,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.983333,-34.383333,"Amphipogon caricinus",1259018837,"Region 7: Eyre Peninsula. Hundred of Hutchison, ca. 35 km NNE of Port Lincoln. Section 114. Mt. Liverpool","AUS",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.434532,-30.69845,"Amphipogon caricinus",1451623693,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.735955,-34.156786,"Amphipogon caricinus",1451607428,"locality withheld","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.892904,-33.586516,"Amphipogon caricinus",1451694061,"locality withheld","AUS",1,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.047778,-34.267778,"Amphipogon caricinus",1986941244,"South West Plains. Scenic Hill Griffith.","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.980272,-34.814716,"Amphipogon caricinus",4009852665,"","AUS",437,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.917876,-30.96512,"Amphipogon caricinus",1451487829,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.715662,-30.560022,"Amphipogon caricinus",1915544106,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.46211,-33.110165,"Amphipogon caricinus",1072971013,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.876751,-31.558713,"Amphipogon caricinus",3052258018,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.614476,-33.037567,"Amphipogon caricinus",1073895017,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.206406,-33.360308,"Amphipogon caricinus",1072504441,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5319,-35.6255,"Amphipogon caricinus",1641305420,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-36.3652,"Amphipogon caricinus",3130259762,"","AUS",1000,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8638,-35.6443,"Amphipogon caricinus",3129165314,"","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.173133,-33.968894,"Amphipogon caricinus",1073945359,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.340472,-33.898563,"Amphipogon caricinus",1074326906,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.034935,-33.313755,"Amphipogon caricinus",1073895091,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.58189,-33.62744,"Amphipogon caricinus",1085161374,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.22738,-30.40549,"Amphipogon caricinus",1085324394,"Vulkathunha-Gammon Ranges (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11317,-35.09633,"Amphipogon caricinus",3765436617,"","AUS",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.98917,-28.26321,"Amphipogon caricinus",3466903931,"","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61044,-33.78484,"Amphipogon caricinus",2518453539,"244 (HA)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36527,-28.99418,"Amphipogon caricinus",1085378864,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41354,-26.49568,"Amphipogon caricinus",1085166224,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61111,-31.42104,"Amphipogon caricinus",1085411360,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1041,-33.91611,"Amphipogon caricinus",1085386393,"Hincks (WA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.85403,-31.49729,"Amphipogon caricinus",1085411437,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.43007,-26.50111,"Amphipogon caricinus",1085166489,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6424,-33.595,"Amphipogon caricinus",1085320146,"263 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2678,-33.24227,"Amphipogon caricinus",1085484080,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58264,-35.14206,"Amphipogon caricinus",1085520880,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59889,-34.94383,"Amphipogon caricinus",1085174569,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.39651,-26.31412,"Amphipogon caricinus",1085566308,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.88509,-26.59602,"Amphipogon caricinus",1085305870,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.93533,-34.20274,"Amphipogon caricinus",2518185265,"1151 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9048,-26.95653,"Amphipogon caricinus",1085301290,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57896,-36.52523,"Amphipogon caricinus",2518198688,"699 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.04701,-28.54019,"Amphipogon caricinus",1085421557,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25884,-34.95106,"Amphipogon caricinus",1084267139,"910 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1415,-26.095,"Amphipogon caricinus",2445845096,"","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.97877,-31.54722,"Amphipogon caricinus",1085413197,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79312,-28.56316,"Amphipogon caricinus",1085378352,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94549,-34.55753,"Amphipogon caricinus",1085381350,"538 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38765,-28.18482,"Amphipogon caricinus",1085542807,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41539,-29.4869,"Amphipogon caricinus",1085404820,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61116,-33.26784,"Amphipogon caricinus",1085236732,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.340278,-34.183611,"Amphipogon caricinus",4012231445,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.224063,-33.270999,"Amphipogon caricinus",1072964654,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.319606,-32.983498,"Amphipogon caricinus",1072963394,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.551229,-33.631788,"Amphipogon caricinus",1451623219,"locality withheld","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.450998,-33.234321,"Amphipogon caricinus",1072971072,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.280244,-31.991125,"Amphipogon caricinus",1071420282,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.305688,-31.513127,"Amphipogon caricinus",1072573339,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.943736,-34.137584,"Amphipogon caricinus",1073969747,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.261891,-33.486453,"Amphipogon caricinus",1071356333,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
