"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.058611,-34.121389,"Acacia pulchella",2854312303,"10.7 km W of railway access track crossing on Wagelup Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.520947,-33.271287,"Acacia pulchella",2854331391,"Site 66, ca 23 km NW from Darkan Rock, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.06957,-31.172887,"Acacia pulchella",2854411841,"1.2 km E from Bindoon-Moora Road along Hay Flat Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-31.95,"Acacia pulchella",2854424382,"Pony Hill","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.225,-34.100833,"Acacia pulchella",2854430471,"8 km SE of Yornup","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.761361,-33.158722,"Acacia pulchella",2853670129,"Edward's property, Wellesley, Brunswick Junction","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.389019,-34.149632,"Acacia pulchella",2853693685,"Cell 12, Site 180, Seaton Ross Road, 500 m N, ca 20 km NE of Manjimup, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066389,-29.964444,"Acacia pulchella",2853705984,"166 mile post on Geraldton Highway, 9.5km (6 miles) N of Marchagee","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020693,-34.627129,"Acacia pulchella",2853756834,"Site 142, 4 km SSW of Table Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.153,-34.356667,"Acacia pulchella",2853788852,"Stirling Range, 2 km N along Chester Pass Road from junction of Stirling Range Drive","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.37,-33.651389,"Acacia pulchella",2853801763,"2 miles E of Busselton near town rubbish dump","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033889,-34.817778,"Acacia pulchella",2853814292,"21 km S of Northcliffe towards Windy Harbour","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.128056,-34.373333,"Acacia pulchella",2853902086,"Near Cape Leeuwin, Grid: 312757","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.704022,-33.954522,"Acacia pulchella",2854014552,"Plot FC38, St John Road East, 1 km N of junction with Mowen Road, Barrabup Forest Block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0775,-30.820556,"Acacia pulchella",2853656857,"Remnant bushland surrounded by farmland on S side of Bulbarnet Road, ca 5 km E of the Bindoon Moora Road. Access is through farm property. Quadrat site 2 is located 200 m up the track from the dam in the SE section of the ramnant on the W side of the track","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534278,-33.108229,"Acacia pulchella",2853681034,"Williams area","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033056,-32.814722,"Acacia pulchella",2853700723,"Dragon Rocks Nature Reserve, Buettners Road, 4.5 km S of Pingaring Varley Road North","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.254722,-34.6525,"Acacia pulchella",2853751790,"Denmark River,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.75,"Acacia pulchella",2853782283,"Yelverton State Forest, Evans Road, 25 km NW Margaret River,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.258611,-33.711389,"Acacia pulchella",2853810795,"8 miles NW of Boyup Brook towards Donnybrook","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-34.316667,"Acacia pulchella",2853811214,"Papa Colla Creek, near Bluff Knoll, Stirling Ranges","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.92,-34.696667,"Acacia pulchella",2853919712,"Porongurup Range National Park, along Castle Rock track","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.68596,-34.332938,"Acacia pulchella",2853959965,"4 km WNW Boxwood Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.156667,-34.106389,"Acacia pulchella",2853960142,"Ca 30 km S of Kojonup towards Rocky Gully","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.326667,"Acacia pulchella",2853743795,"Augusta Caves","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.483333,-33.316667,"Acacia pulchella",2853765159,"9 km NNE of Mount Ney","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Acacia pulchella",2853816578,"Rabbit Proof Fence, NW portion of Fitzgerald River Reserve","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-33.416667,"Acacia pulchella",2853868893,"Site 2, Reserve A 1167, near Dardanup, Darling Botanical District,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.025,-31.666667,"Acacia pulchella",2853972722,"Bullsbrook","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.991658,-31.003535,"Acacia pulchella",2854023001,"Uberin Rock, NW of carpark","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.58,-33.28,"Acacia pulchella",2827740153,"6.9 miles [11.1 km] E of Wagin on the road to Dumbleyung.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-31.7,"Acacia pulchella",2827457257,"S of Clackline.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.63,-30.83,"Acacia pulchella",2829177174,"18.5 km NW of Wongan Hills towards Piawaning.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833992,-32.229192,"Acacia pulchella",3892276696,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.438389,-33.728154,"Acacia pulchella",1451585423,"locality withheld","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.1,-32.75,"Acacia pulchella",2828878523,"Montague Hill; Bald Rock Block, Dryandra Forest.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-31.183333,"Acacia pulchella",2830375271,"20 km past Keenan College towards New Norcia.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.066667,"Acacia pulchella",2827667842,"11 km N of Wannamal towards Moora.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.046389,-33.451944,"Acacia pulchella",2830232002,"Best Road [near junction with Mungalup Road, c. 7.5 km ~SW of Mungalup].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-33.666667,"Acacia pulchella",2829808581,"West Coast, at Geographe Bay, 8 km south of Busselton.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-33.866667,"Acacia pulchella",2830729607,"Whicher Range.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.055729,-31.652625,"Acacia pulchella",3952655677,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.568492,-33.697432,"Acacia pulchella",2418388320,"Approx 600m along track east from Thompsett Rd. Plot is 10m south of track.","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.737145,-33.513858,"Acacia pulchella",2418383417,"Approx 210m south of Lowrie Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.0975,-33.8283,"Acacia pulchella",2438679181,"Mt Merivale. 20km east of Esperance. Esperance Location 2051.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4197,-29.6417,"Acacia pulchella",2435169868,"Corner Kangaroo and First North Road, Eneabba.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.10023,-35.004976,"Acacia pulchella",2435720055,"1.9 km along Boat Harbour Rd, south of South Coast Hwy between Denmark and Norlanup. Just before road becomes 4X4 and just after caravan park.","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.126981,-34.303646,"Acacia pulchella",1936806673,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.942163,-32.136417,"Acacia pulchella",2823198764,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.646872,-32.59273,"Acacia pulchella",3385066224,"","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.17966,-34.720359,"Acacia pulchella",4009707599,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.166667,-31.95,"Acacia pulchella",2827198784,"Mundaring Weir","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.708368,-32.916267,"Acacia pulchella",2814324138,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.491667,-32.033333,"Acacia pulchella",2853759022,"Un-named track ca 0.5 km NE of Surrey Road, 1 km SSE of Deefer Road, ca 41 km due E of Lesmurdie","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.349937,-33.376071,"Acacia pulchella",2853838624,"Junction of Don and Buckingham Road near Collie","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.245348,-34.255763,"Acacia pulchella",2853867463,"900 m S of Brennans Ford on Scott River Road, then ca 2.4 km W on track","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333333,-33.583333,"Acacia pulchella",2853892374,"Wingedyne Nature Reserve No. 28471,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.685551,-33.048659,"Acacia pulchella",2853900540,"On S side of reserve track 360 m E of the W boundary of the reserve, track leaves boundary 1.4 km N of Dwelyerdine Road, Dongolocking Nature Reserve, c. 41 km NE of Wagin. [Plot - DU04]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.178983,-32.044333,"Acacia pulchella",2853632708,"Site 18, track off Pickering Brook Road, 7 km NW of Bartons Mill","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.973056,-32.366667,"Acacia pulchella",2853632836,"Ca 1.5km E of South West Highway on Scriviner road (S of Serpentine)","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.851667,-34.463056,"Acacia pulchella",2853652475,"Miller's Point, Beaufort Inlet, mouth of Pallinup River","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.408916,-33.990621,"Acacia pulchella",2853662989,"NE side of Oasis Road, c. 600 m SE of junction with Sues Road, Margaret River","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.646389,-34.656389,"Acacia pulchella",2853690236,"W of Mount Barker","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.376389,"Acacia pulchella",2853754687,"Badgingarra district","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-32.35,"Acacia pulchella",2853754754,"Bendering Reserve (ca 18 km due ENE of Bendering Siding) 2 km E of Greay Road on Bendering Reserve Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.866667,-33.0305,"Acacia pulchella",2853763935,"34.5 km NNW of Clyde Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
