"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.566667,5.95,"Dracaena elliptica",1946170130,"Bukit Lugas, Kampung Himbaan, 8.5 kilometers SE of Tenompok, Ranau District, Borneo","MYS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-0.333333,"Dracaena elliptica",2513761210,"East Kalimantan, P.T. KEM Enviromental, Gn. Kedamuk, posko 235, km 11.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,-3.9,"Dracaena elliptica",2513760017,"Tanah Laut, Hutan Kintap, base camp, 20 km W of Kintap.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.916667,"Dracaena elliptica",2513192813,"Thailand, Southwestern, Prov.: Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.9,4.95,"Dracaena elliptica",2513759432,"Sabah, Lamag district, S side of Gunong Lotung, Inarat","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.516667,1.15,"Dracaena elliptica",2513760349,"Sarawak, Bkt. Iju, Ulu Arip, Balingian, 3rd Div.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.95,3.916666,"Dracaena elliptica",2516687554,"Sg. Ubong, Mulu National Park, 4th Division.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,18.46,"Dracaena elliptica",2517285290,"Somsavath Village, Med. Plant Preserve.","LAO",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.643833,2.3245,"Dracaena elliptica",2516835841,"FLORA OF MALAYA, Malaysia, Johor, Mersing, Bkt. Tinggi, Hutan simpan Kekal before Nitra oil palm ( main road to Klaung- Mersing).","MYS",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Dracaena elliptica",2515061840,"Malaysian Peninsular. Malaysia, Negeri Sembilan, Jelebu district, Pasoh Forest Reserve.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.079167,5.845833,"Dracaena elliptica",2513759113,"Sabah, Sandakan district, Leila Forest Reserve","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.283333,-6.783333,"Dracaena elliptica",2517673237,"Ujung Kulon N.P., track Cidaon to Cibunar.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,6.316667,"Dracaena elliptica",2516860338,"Merak-Parak. District: Kota Merudu.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.566667,-7.033333,"Dracaena elliptica",2513760772,"4 km W of Pelabuhanratu. Small forest reserve.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,3.716667,"Dracaena elliptica",2513758641,"Ulu Jeriau, Fraser's Hill, Pahang. Above old dairy farm.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.8,7.433333,"Dracaena elliptica",2513264236,"Thailand, Province: Trang, District: Yahndakao, Sai Roong Falls.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.183333,4.483333,"Dracaena elliptica",2517067117,"Temburong. Amo. Bukit Belalong, Hill Dipterocarp Forest on Setap Shales, steep slope.","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,-3.516667,"Dracaena elliptica",2513760501,"South Kalimantan, Pulau Sebuku east of Pulau Laut, Daeng Setuju disturbed forest.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Dracaena elliptica",2513761179,"Sarawak, Division 1, Kuching","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966667,"Dracaena elliptica",2515032782,"Sabah, Malaysia. Danum Valley and environs.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.066666,5.033333,"Dracaena elliptica",2515143083,"Brunei Muara District: Sabun area.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.515823,-1.616096,"Dracaena elliptica",3985844744,"","IDN",165,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.35,5.9,"Dracaena elliptica",2515126455,"PLANTS OF BORNEO. Sabah. Ranau District. Kampung Poring near park area.","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.366666,5.35,"Dracaena elliptica",2513748264,"Beaufort Bukit Bendira","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.915,14.443,"Dracaena elliptica",2513746425,"Thailand, Eastern: Khao Lotung, S of Pak Thong Chai.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.983333,4.75,"Dracaena elliptica",2517038247,"Maliau Basin, east rim.","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,7.533333,"Dracaena elliptica",2513747579,"Thailand, Peninsular: Khao Chong.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.133333,1.383333,"Dracaena elliptica",2513758788,"Sarawak, Bidi, Bau","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.7833,8.4333,"Dracaena elliptica",2513192662,"Thailand, dist. Peninsular, prov. Nakhon Si Thammarat, Khao Luang area near Khiri Wong village","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.95,5.166667,"Dracaena elliptica",2513762352,"Flora Of Malay Peninsula. Path to Gunong Hijau, Maxwell's Hill, Perak.","MYS",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.666667,"Dracaena elliptica",2513762909,"Sabah, Sandakan Prov., Agricultural Station Ulu Dusun, mile 30 W of Sandakan","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Dracaena elliptica",2515125493,"Lambir National Park.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.633333,-0.233333,"Dracaena elliptica",2513006477,"Mt. Sago near Pajakumbah, West Sumatra.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103,3.583333,"Dracaena elliptica",2513747469,"Lepar FR, Lepar, Pahang.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.2,-6.6,"Dracaena elliptica",2513759727,"Insula: Pulau Panaitan (Prinseneiland), N of mouth of Tjiharashas.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.916666,2.45,"Dracaena elliptica",2514941373,"Batu Laga Plateau, Ulu Sungei Benalui Batang Balui, 7th Division.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.716666,1.833333,"Dracaena elliptica",2513762104,"Sarawak, Gunong Pueh, Sematan, 1st Division","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,-8.533333,"Dracaena elliptica",2513760226,"Oost Java. Meru Betiri gebied ten Z.O. van Djember.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733306,8.546583,"Dracaena elliptica",2513193745,"Thailand, Peninsular, Nakhon Si Thammarat, Khao Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.1,3.1,"Dracaena elliptica",2513749993,"South East pahang Aur Forest Reserve at Sungei Aur.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-0.966667,"Dracaena elliptica",2513760747,"Borneo, Kalimantan Timur, P.T. ITCI Concession, Kenangan, Balikpapan","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.73333,12.2,"Dracaena elliptica",4060949270,"Distr. Khanh Son, 42 km to NE of Dalat City. Primary closed broad-leaved evergreen forest on shelves and along bluffs of giant waterfall in upper reaches of Lieng Ly River on E macroslope of Hon Giao mountain ridge.","VNM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
102.566667,5.45,"Dracaena elliptica",2513750464,"Ulu Sungai Kemia, Besut, Trengganu.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.433333,1.7,"Dracaena elliptica",2513763342,"Sarawak, Telok Delima, Bako National Park","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114,3.05,"Dracaena elliptica",2513759378,"Sarawak, Sg. Koyan Mengok, Ulu Belaga, Kapit district, 7th Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.83,19.44,"Dracaena elliptica",2517010298,"Tha Deua Village.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.670833,4.410556,"Dracaena elliptica",2513761911,"Gunung Leuser Nature Reserve, Atjeh, North Sumatra. Climbing of Gunung Bandahara, track from kampung Seldok north-east to large 'blang' S of the summit, c. 25 km NNW of Kutatjane.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,5.116666,"Dracaena elliptica",2516701549,"Jln Pegalan log area. District: Tambunan.","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.333333,-1.75,"Dracaena elliptica",2513758853,"Insula: Sumatra West Coast. Kaju Arau.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.083333,5.833333,"Dracaena elliptica",2513761375,"Sabah, Sandakan district, Leila Forest Reserve","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516667,4.916667,"Dracaena elliptica",2513760751,"Sabah, Keningau district, mile 10.5 road to Pensiangan","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166667,4.966667,"Dracaena elliptica",2515100543,"Bukit Silam F. Res. District Lahad Datu.","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.688889,17.610278,"Dracaena elliptica",574967853,"Phou Ak escarpment, Nam On catchment, Nakai Nam Theun NBCA","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,6.08,"Dracaena elliptica",912336594,"Mt. Kinabalu; Eastern Shoulder","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.87,-24.78,"Dracaena elliptica",912432910,"Eastern Domain. 22km N. of Ifarantsa and 33 km N. of Hwy 13 (Ambovombe-Tolanaro (Fort Dauphin)) along road which passes along eastern boundary of Parcel 1 of Reserve # 11 (Andohahela).","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.67,12,"Dracaena elliptica",912336277,"Khlong Kut","THA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.65,-0.6,"Dracaena elliptica",912336540,"Serawai. South of Uut Labang .5km","IDN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.15,-24.77,"Dracaena elliptica",912432914,"Préfecture de Tolanaro (Fort-Dauphin); forêt au nord tu village Manafiafy, Ste. Luce.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
111.050334,-6.998067,"Dracaena elliptica",3859998838,"","IDN",255,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.85,7.433333,"Dracaena elliptica",575089561,"Khao Banthat Mountains. Trail to summit of Phu Pha Mek.","THA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.45031,-6.952328,"Dracaena elliptica",2513762047,"W.Java: Kranhau, west of Palabuhanratu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.616667,5.566667,"Dracaena elliptica",2513748846,"Gunong Tebu FR, Trengganu, hillside, primary forest.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.75,1.533333,"Dracaena elliptica",2513759576,"Sarawak, Base camp at Bt. Sadok","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.9,5.533333,"Dracaena elliptica",2517038255,"Hutan Simpan Mandahan. District: Papar.","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.133333,"Dracaena elliptica",2513760199,"Sarawak, Bkt. Salong, Hose Mountains, Ulu Sg. Melinau, 7th Division","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5833,3.3167,"Dracaena elliptica",2513761660,"s.l.","IDN",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.95,4.15,"Dracaena elliptica",2513759413,"Sarawak, Ulu Luak, S. Setap road, Miri","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.433333,5.533333,"Dracaena elliptica",2513762035,"Sabah, Keningau district, Mt. Trusmadi F.Res.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8333,-1.2833,"Dracaena elliptica",2516837121,"Plot 76-4 of PT. ITCI, Balikpapan sebrang. East Kalimantan.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.353333,12.407778,"Dracaena elliptica",1697852340,"","VNM",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.583333,9.166667,"Dracaena elliptica",2515024506,"Thailand, Province: Surattani. District: Ban Takun, Klong Saeng Wildlife Sanctuary, Chiaw Lan Reservoir.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.566667,4.25,"Dracaena elliptica",2513750460,"Compt. 1, N. Pangkor F.R., Perak Balau laut forest","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.9,1.566666,"Dracaena elliptica",2513747099,"Bukit Snibong, Sampadi F.R. 25th mile, Bau/Lundu road, 1st Division","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Dracaena elliptica",2514941365,"Island: East Kalimantan. Sei. Musanglali forest, area. Desa Sei. Barang Kec. Kayan hulu.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.28944,-14.065,"Dracaena elliptica",1144666840,"Besinkara - Ambalafary/Faritanin Antsiranana","MDG",10,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.749722,-7.806389,"Dracaena elliptica",2513759680,"Island E. Java. Mt. Baung, Malang.","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.533333,-0.766667,"Dracaena elliptica",2515065727,"Sumatra. Tigapulu Mts., Riau Province, 5 km W of Talanglakat on Rengat-Jambi Road, Bukit Karampal area.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.416667,1.966667,"Dracaena elliptica",2513760980,"Gunong Lambak Microwave Station. Rengam FR. Virgin Jungle Reserve.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.5,-6.8,"Dracaena elliptica",2516687470,"West Java, Ujong Kulon Reserve: Ca. 3 km SE of Taman Jaya, in Cijaga Besar River watershed.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
