"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.0144,79.2867,"Puccinellia tenella",1701860322,"Wijdefjorden SE: N side of lower Flatøyrdalen","SJM",1061,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.4383,79.3893,"Puccinellia tenella",1702246787,"Bockfjorden, Trollkjeldene near hot springs, dry weathered tuff gravel terraces, abundant","SJM",461,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.666667,71.333333,"Puccinellia tenella",441819923,"1.5 miles southwest of Barrow Base, Point Barrow.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.74,50.045833,"Puccinellia tenella",1978759641,"Région administrative de la Côte-Nord. MRC Sept-Rivières, Port-Cartier, havre à Jos-Lapointe.","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.45,66.383333,"Puccinellia tenella",1261998841,"Parc National Auyuitting.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.833333,51.866667,"Puccinellia tenella",1262024566,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.866667,51.916667,"Puccinellia tenella",1262024535,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,51.8,"Puccinellia tenella",1262024510,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.735556,50.209167,"Puccinellia tenella",1978753693,"MRC Minganie. Municipalité de Havre-Saint-Pierre, île Niapiskau, à l'est de l'anse Barachois à Dye.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-165.766667,68.1,"Puccinellia tenella",883380446,"Ogotoruk Creek","USA",2134,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3102,78.9368,"Puccinellia tenella",1323818219,"Kongsfjorden. Lovénøyene. Sigridøy.","SJM",403,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.9417,79.298,"Puccinellia tenella",1323767955,"[Ny Friesland] Widjefjorden, E-side. I km S of the outlet of Ringhorndalselva.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.3661,78.9964,"Puccinellia tenella",1323767923,"[Ny Friesland] Austfjorden, E-side. 200 m E of Granatodden.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.3642,79.7167,"Puccinellia tenella",1323767956,"Austfjorden, E-side. Ca. 2,5 km S of the mouth of Smutsdalen.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.1822,79.122,"Puccinellia tenella",1323767975,"[Ny Friesland] Austfjorden, E-side. 200 m NE of Austfjordneshytta.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.3617,79.0033,"Puccinellia tenella",1323729264,"Austfjorden, E side. 1,5 km N of Granatodden.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-113.139999,68.610001,"Puccinellia tenella",3347195737,"Nunavut, Victoria Island, Oterkvik Point vicinity. Low rocky hills at coast","CAN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-63.891389,50.217222,"Puccinellia tenella",668791291,"Comté de Duplessis, Archipel de Mingan, rive ouest de la Grande Île","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.439444,65.878611,"Puccinellia tenella",1248739098,"Ukkusiksalik National Park, Sila Lodge.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.535556,63.745,"Puccinellia tenella",1248739042,"Iqaluit, Un peu à l'est de la rue Akilliq.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.144722,51.425,"Puccinellia tenella",668791285,"Blanc-Sablon, comté de Duplessis, MRC de la Basse-Côte-Nord","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.906944,52.905556,"Puccinellia tenella",1248738964,"Pointe Narrow Neck [Bourlamaque, Pointe].","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.906944,53.566667,"Puccinellia tenella",1248738971,"Baie James, côte est, Baie Dead Duck","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.191667,51.373611,"Puccinellia tenella",668791282,"Comté de Saguenay, archipel de Blanc-Sablon, Île Greenly, côté sud de l'île, 200 mètres au sud-est du phare.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.624722,50.221667,"Puccinellia tenella",668791290,"Comté de Duplessis, Archipel de Mingan, Île du Hâvre, fond de la baie étroite située au sud-est de l'île","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.8182,74.97937,"Puccinellia tenella",1949917579,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.770004,69.620003,"Puccinellia tenella",3818365809,"Yukon Territory, Ivvavik National Park, Clarence Lagoon","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.437,79.5989,"Puccinellia tenella",1701234814,"Liefdefjorden. SV-Måkeøya","SJM",707,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.1163,79.1303,"Puccinellia tenella",1701967415,"Bjørnnesholmen, Austfjorden, c79.10N 16.08E","SJM",1118,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.4,54.3833,"Puccinellia tenella",1804387429,"James Bay James Bay immediately north of Lakitusaki River Loc. # 338","CAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.307,68.5928,"Puccinellia tenella",1804402144,"Murray Point, W side of Wilbank Bay.","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-148.296,70.311,"Puccinellia tenella",1806448318,"Prudhoe Bay, oil fields. Niakuk Rd. salt water flood plain","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.999,68.5256,"Puccinellia tenella",1804398165,"Oterkvik Point vicinity. Low rocky hills at coast.","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.304,69.0986,"Puccinellia tenella",1804419476,"Long Point beach, between Long Point and Flagstaff Point, ca. 10 km west of Cambridge Bay.","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.421,69.0442,"Puccinellia tenella",1804564589,"Vicinity of river flowing into Clauston Bay, 3-4 km from river mouth.","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.45,63.7333,"Puccinellia tenella",1804415234,"Iqaluit. At the Bay Beach.","CAN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-69.8478,62.9017,"Puccinellia tenella",1804394555,"Katannilik Territorial Park Reserve, Soper Falls, south side of Soper Lake, just southeast of Soper Falls.","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.657,68.5983,"Puccinellia tenella",1804408400,"Coast opposite Richardson Islands, ca. 18 km E of Johansen Bay airstrip.","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-138.733,69.3333,"Puccinellia tenella",1804480226,"Ivvavik National Park","CAN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-69.9506,62.8062,"Puccinellia tenella",1804496412,"Pleasant Inlet, west of Kimmirut, south of Reversing Falls at end of Soper Lake.","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-65.7103,61.8192,"Puccinellia tenella",1804438997,"Baffin Island: Lower Savage Islands, V-shaped lake 1.5 km S of Savage Harbour. East shore of Savage Island, just above high tide line. 100-200 m from ocean","CAN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.106,71.112,"Puccinellia tenella",1804445435,"Sandy bank of Kuujjua River south of \Fish Lake\, 17 km SE of Minto Inlet","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.36,71.4886,"Puccinellia tenella",1804528536,"Shoreline at NE corner of Boot Inlet.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.0125,69.6303,"Puccinellia tenella",1804537676,"Head of Inugsuin Fiord.","CAN",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.2352,66.5205,"Puccinellia tenella",1913349871,"Naujaat, coast below Parks Canada building","CAN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.0186,61.1002,"Puccinellia tenella",1913352032,"Arviat, Nuvuk proposed Territorial Park, 500 m SSE of Hudson Bay Post cairn on north coast","CAN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.772,70.7367,"Puccinellia tenella",1806446867,"Inuvik Region: Victoria Island, Ulukhaktok.","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-64.6667,63.55,"Puccinellia tenella",1804371325,"Beekman Peninsula, at entrance to lagoon","CAN",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.9167,72.8,"Puccinellia tenella",1804379812,"At the mouth of the Aktineq River on southern Bylot Island, near main camp.","CAN",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.3333,56.5,"Puccinellia tenella",1804395536,"5 mi. S. of village, Robertson Bay.","CAN",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.2,68.9,"Puccinellia tenella",1804484032,"Baffin Island: Isortoq River, Longstaff Bluff, DEW line site.","CAN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.1833,68.7667,"Puccinellia tenella",1804582866,"","CAN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.1667,58.7667,"Puccinellia tenella",1835061326,"vicinity of Churchill.","CAN",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.5333,64.2,"Puccinellia tenella",1804503669,"SW corner of Dorset Island","CAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-77.5,69.9167,"Puccinellia tenella",1804532188,"West coast Baffin Island, Isortoq Fiord at coast.","CAN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.9167,62.8833,"Puccinellia tenella",1804386248,"Between Cape Pembroke and Cairn Cove. Map 45J. U.T.M. Ref. 17V/MV 453/6974","CAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.5833,69.7,"Puccinellia tenella",1804515586,"Baffin Island, Ekalugad Fiord. Fox Charlie Camp.","CAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76.75,56.15,"Puccinellia tenella",473354604,"Île Bélanger, TNO","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-77.7259,55.3315,"Puccinellia tenella",473543197,"Baie d'Hudson, Kuujjuarapik-Poste-de-la-Baleine","CAN",3000,1988,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-69.616667,61.033333,"Puccinellia tenella",473543247,"Détroit d'Hudson, baie Diana, environs de Quaqtaq (Koartac)","CAN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-137.404337,68.992216,"Puccinellia tenella",1658234996,"Shingle Point","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-81.933333,62.816667,"Puccinellia tenella",1949529906,"Coats Island; Cairn Cove: Coats Island, Hudson Bay, Cairn Cove","CAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-170.540717,65.859755,"Puccinellia tenella",1697185257,"","RUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.110279,66.378946,"Puccinellia tenella",1697185256,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-171.033333,65.616667,"Puccinellia tenella",1146230740,"Chukotka Peninsula, Lavrentiya Bay and vic. Lavrentiya village, 3 km northwest of the village","RUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-175.5,64.8,"Puccinellia tenella",1146230551,"Chukotka Peninsula, Nunligran","RUS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-173.35,67.05,"Puccinellia tenella",1146314540,"No specific locality recorded.","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.533333,63.75,"Puccinellia tenella",1988881552,"South Baffin Island, Frobisher Bay","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.18,79.2802,"Puccinellia tenella",1702250404,"Ny-Friesland: Wijdefjorden E: Flatøyrdalen N side, E part","SJM",707,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.525,69.2333,"Puccinellia tenella",3127716333,"W5: Disko: Qeqertasuaq: Godhavn, SE part of settlement and peninsula","GRL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-110.370003,68.68,"Puccinellia tenella",3818213005,"Nunavut, Victoria Island, Murray Point","CAN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.919998,71.309998,"Puccinellia tenella",3350212984,"Northwest Territories, Victoria Island, Minto Inlet, Sandy bank of Kuujjua River south Fish lake, 17 km SE of Minto Inlet","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-93.779999,58.73,"Puccinellia tenella",3350176095,"Manitoba, Churchill, unspecified locality, High tidal marsh. Very wet, shallow.","CAN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
90,31.39,"Puccinellia tenella",2417738203,"","CHN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.01594,43.74521,"Puccinellia tenella",465885054,"Louis Head","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6825,46.033333,"Puccinellia tenella",465885017,"Eastern Harbour","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.517298,46.903935,"Puccinellia tenella",465885015,"North Aspy River","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.603999,44.490524,"Puccinellia tenella",620529757,"Sambro Basin","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.67169,45.62328,"Puccinellia tenella",465885020,"Tracadie","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.82593,45.87689,"Puccinellia tenella",465885022,"Linden","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.800641,45.339582,"Puccinellia tenella",620529759,"Advocate Dyke Marsh","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.891978,45.433123,"Puccinellia tenella",620529760,"Spicers Cove","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.8825,45.716667,"Puccinellia tenella",465885024,"Park Lake","CAN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
