"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.589327,34.634037,"Chorizanthe membranacea",3053357115,"Alamar Creek Trail.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.093,34.999,"Chorizanthe membranacea",3053373698,"0.4 mi E of jct of Old Miranda Pine Rd and Smith Cyn Rd","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.824,39.205,"Chorizanthe membranacea",3053421693,"W side of the S Butte at Sutter Buttes, ca. 5 air mi NW of Sutter","USA",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3215,36.0703,"Chorizanthe membranacea",3053432032,"Fort Hunter Liggett: near ford of San Antonio River on Del Venturi Rd, ca. 1.7 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5545,37.0711,"Chorizanthe membranacea",3872268320,"San Joaquin River Gorge Special Recreation Area; 1 mile from smalley rd on San Joaquin River Trail.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2713,36.0301,"Chorizanthe membranacea",3053418580,"[Kreyenhagen Ranch]","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4376606,35.5859239,"Chorizanthe membranacea",3053352849,"Erskine Crk, Piute Mtns","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.141,37.61889,"Chorizanthe membranacea",3053338651,"0.5 mi N of Merced River on Hwy 49, ca. 7 mi (air) SSE of Coulterville.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7621607,34.8937396,"Chorizanthe membranacea",3053338806,"0.5 km S of Geghus Ridge, 0.7 km N of Pastoria Crk","USA",200,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.952,34.691,"Chorizanthe membranacea",3053371559,"Los Padres National Forest Red Rock at head of Figueroa Cyn on S side of Figueroa Mtn","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0993,35.6944,"Chorizanthe membranacea",3053359324,"NW side of Pine Mountain","USA",2500,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6406,36.3073,"Chorizanthe membranacea",3053467547,"[near head of Duckworth Canyon]","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7332,36.0496,"Chorizanthe membranacea",3053467800,"main rd, 0.8 mi above the lumber mill, S Fk of Tule River","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.761,35.7694,"Chorizanthe membranacea",3053456025,"Woody Ranch gate on N flank of Blue Mtn","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2674039,35.6975075,"Chorizanthe membranacea",3053474455,"Palo Prieto Cyn, 3 mi S of Cholame","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.908,34.9565,"Chorizanthe membranacea",3053425059,"Bates Cyn near White Oaks Guard Station","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.548213,35.962416,"Chorizanthe membranacea",3053475872,"Slacks Cyn Rd","USA",300,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.199097,36.504712,"Chorizanthe membranacea",2626670442,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.633275,37.338783,"Chorizanthe membranacea",3302296894,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.67004,37.00478,"Chorizanthe membranacea",3125212438,"Kesterton Ranch, grasslands near Millerton Lake","USA",7000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.8857,37.1578,"Chorizanthe membranacea",2451557236,"Mt Umunhum; west-facing slope with grassy openings below Summit Trail, east of new bridge east of Guadalupe Overlook","USA",6,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.7809,37.6774,"Chorizanthe membranacea",2451553190,"El Portal, Merced R Canyon","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.741667,35.846944,"Chorizanthe membranacea",1986977581,"Sierra Nevada Foothills; 11.5 mi E of Fountain Springs along Hot Springs Rd. UTM 10km cell; 11S -E N","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.39953,39.16556,"Chorizanthe membranacea",2632748330,"Along the Leesville Road about 8.4 miles northwest of its junction with State Hwy. 20 in the Coast Range, west of Williams.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.389444,35.457222,"Chorizanthe membranacea",1987018484,"Along California Highway 58, 1 mile southwest of Wilson Corner and 0.15 mile northeast of Calf Canyon Winery and 0.12 mile south of Indian Creek Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.91291,35.575726,"Chorizanthe membranacea",3109281688,"","USA",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.434985,39.814112,"Chorizanthe membranacea",3772821917,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.552728,38.612878,"Chorizanthe membranacea",3858451565,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.7706,37.865355,"Chorizanthe membranacea",3090819497,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.459586,37.927525,"Chorizanthe membranacea",3466375435,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.75756,38.725373,"Chorizanthe membranacea",3802534866,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.749877,39.777816,"Chorizanthe membranacea",3858441943,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.118544,38.58065,"Chorizanthe membranacea",2864614777,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.342567,38.831938,"Chorizanthe membranacea",2609242840,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.77409,36.455028,"Chorizanthe membranacea",4028602753,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.827545,36.537412,"Chorizanthe membranacea",1457632921,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.667187,37.339394,"Chorizanthe membranacea",3802631089,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.178062,36.499067,"Chorizanthe membranacea",3773056648,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.856155,36.47953,"Chorizanthe membranacea",3760073680,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.212692,37.98775,"Chorizanthe membranacea",3772954407,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.799425,36.5366,"Chorizanthe membranacea",3802398873,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.828513,36.49168,"Chorizanthe membranacea",3760116876,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.433862,35.93012,"Chorizanthe membranacea",3785060397,"","USA",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.193336,35.401461,"Chorizanthe membranacea",3915324887,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.527197,38.975109,"Chorizanthe membranacea",3784725421,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.927795,37.555263,"Chorizanthe membranacea",3465960593,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.985513,36.619907,"Chorizanthe membranacea",3743045687,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.407069,36.795566,"Chorizanthe membranacea",2273434465,"Trimmer Rd. on n. bank Kings River in section where rd. is 50' or more above river level just after entering canyon below Piedra; 2nd incurve before rd. descends to river level again.","USA",800,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.32891,36.832445,"Chorizanthe membranacea",2273434873,"0.2 miles west of Kings River Lodge at Pine Flat Reservoir.","USA",2554,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.31992,35.31683,"Chorizanthe membranacea",2270546244,"Just north of Nick Ranch on the road to Pine Mt. Spring. south of Sycamore Canyon; 35.31683 -120.31992; 35.31683 -120.31992","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.335107,37.43779,"Chorizanthe membranacea",3109007842,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.059604,34.461279,"Chorizanthe membranacea",3301904077,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.6075,36.0875,"Chorizanthe membranacea",2459163426,"Found in grasslands on an Indian midden northwest of Dolan Peak. Dolan Peak. - Landels-Hill Big Creek Reserve, Santa Lucia Mountains","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.1633,36.8337,"Chorizanthe membranacea",2459171735,"Strathearn Ranch","USA",1500,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.353722,38.983139,"Chorizanthe membranacea",2421697702,"Colusa Co.: BLM Payne Ranch. Mouth of Craig Canyon. Along unimproved road, about 2 road miles south of junction of Hwy 20 and Hwy 16. .","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.115,38.597361,"Chorizanthe membranacea",2421697643,"Yolo Co.: Tuleyome Ireland Ranch. In inner coast range, northwest of the City of Winters, between Salt Creek and Enos Creek, just north of Wild Cow Mountain. Central part of ranch.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.793112,38.619555,"Chorizanthe membranacea",2421709488,"El Dorado County: American River Conservancy, Easement Van Nord property.","USA",4,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.285609,39.548775,"Chorizanthe membranacea",2421726223,"Butte County: Along the dirt road near the water tower, above the generator, ca. 1 mi E of Ponderosa Dam, ca. 2 mi N of Forbestown.","USA",800,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.31373,36.624394,"Chorizanthe membranacea",2421726892,"Tulare County: hill west of Primero, near Orange Cove.","USA",1600,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.573889,36.320556,"Chorizanthe membranacea",2421726378,"Monterey County: Chews Ridge area, approximately 3 miles NE of Church Creek divide, Ventana Wilderness.","USA",3218,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.084722,39.001944,"Chorizanthe membranacea",2421772257,"Mendocino County: Hopland, Hopland Field Station (Exact location unknown. Coordinates estimated by label maker.)","USA",1200,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.631918,35.651981,"Chorizanthe membranacea",2566036475,"Adjacent to Highway 46. Paso Robles Quad.","USA",969,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.897601,39.393968,"Chorizanthe membranacea",3921056316,"Puddingstone Ridge lava caps. 1/4 mi NE from intersection of Backbone Rd. and Grizzly Ridge Rd.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.457222,36.0975,"Chorizanthe membranacea",2421726122,"Fresno Co.: North side of cyn of Warthan Cr.","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.4608,37.66813,"Chorizanthe membranacea",2421727169,"Stanislaus County: below Modesto Irrigation District Canal; one mile downstream from La Grange Dam on Tuolumne River near La Grange.","USA",942,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.496667,36.221111,"Chorizanthe membranacea",2421726798,"Fresno Co.: In the canyon of Los Gatos Cr just east of White Cr and ca 12 mi northwest of Coalinga via road.","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.938387,39.058343,"Chorizanthe membranacea",3949963306,"3/4 mi down Yankee Jim Rd. from Canyon Way.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.101103,38.496992,"Chorizanthe membranacea",2421767566,"Solano County: Stebbins-Cold Canyon Reserve: steep hillside west of Cold Creek and Homestead Trail. East of ridge line trail (Blue Ridge Loop Trail).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.277522,34.995392,"Chorizanthe membranacea",2421725336,"Kern County: Tehachapi Mountains. Beside Aqueduct Road, en route to Beartrap Canyon. Northeast slope of a tributary of Pastoris Canyon.","USA",6700,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.331828,38.793274,"Chorizanthe membranacea",2421778692,"Napa County: Knoxville Wildlife Area. Upper Zim Zim Creek drainage.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.486773,35.913601,"Chorizanthe membranacea",2421725623,"Tulare County: Kern River Valley about 0.8 mi. south of Fairview. Greenhorn Mts.","USA",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.71611,38.80167,"Chorizanthe membranacea",2421682511,"El Dorado County: 5.2 miles northeast of Placerville, Pino Grande Road, south fork of American River.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.338816,38.764893,"Chorizanthe membranacea",2421726104,"El Dorado County: Highway 50, 0.5 mi w. of Digger Indian Springs.","USA",300,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.313333,38.619722,"Chorizanthe membranacea",2421771291,"Napa County: North side of Pope Canyon Road, ca. 2 km west of intersection with Berryessa-Knoxville Road","USA",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.925804,36.065752,"Chorizanthe membranacea",2421694435,"Tulare County: Lake Success Reservoir. West side of Worth Road. Just west of Success Dam.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.296234,36.904948,"Chorizanthe membranacea",2421726579,"Fresno County: Pine Flat Reservoir on Trimmer Rd., ca. 8.7 mi. above jct. w/ Pine Flat Rd. (Doyles CornerV).","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.43765,35.778661,"Chorizanthe membranacea",2421726719,"Kern County: Sierra Nevada. Kern River Canyon 2 miles above Kernville.","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.065069,42.055818,"Chorizanthe membranacea",3820540579,"Applegate Lake, Upper French Gulch.","USA",201,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.416805,37.412546,"Chorizanthe membranacea",3773590506,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.505214,36.75994,"Chorizanthe membranacea",3952469628,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.03525,40.108817,"Chorizanthe membranacea",1930861227,"Dye Creek Nature Conservancy Preserve. Antelope Creek trail","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.54316,38.44862,"Chorizanthe membranacea",1913576676,"Hood Mt., Nattkemper Trail","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.519389,37.634902,"Chorizanthe membranacea",3764074348,"Site 300 in eastern Corral Hollow Canyon in the Diable [Diablo] Range. 2.5 kilometers due west of Castle Rock.","USA",NA,2020,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.43333,37.05,"Chorizanthe membranacea",4061606224,"7 mi E of Prather on California route 168, Sierra National Forest.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-121.312856,35.7919,"Chorizanthe membranacea",3325533854,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.561,39.814,"Chorizanthe membranacea",2982076796,"Upper N Fork Stony Creek, Newville Rd and Round Valley Rd.","USA",183,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.04414,35.026661,"Chorizanthe membranacea",2982006701,"9 mi. up USFS Rd. to Miranda Pines Campground, 38 mi. E of junction of Hwy. 166 in Santa Maria","USA",969,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.1372,40.3147,"Chorizanthe membranacea",2982062406,"Trail to Red Mtn.","USA",1940,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.510548,39.8315,"Chorizanthe membranacea",2982076378,"Spyrock Rd., 6 mi. NE of Hwy. 101","USA",301,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.698233,38.318639,"Chorizanthe membranacea",2634600026,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.588769,37.96505,"Chorizanthe membranacea",2901689400,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.38848,39.352887,"Chorizanthe membranacea",3802336901,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.288789,38.255647,"Chorizanthe membranacea",3858482556,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.504722,39.447222,"Chorizanthe membranacea",2418013796,"Mendocino National Forest - North Coast Ranges Middle Fork Stony Creek Watershed. Westcamp Ranch; 1st saddle above CA Juniper on SE corner above 1st draw & above fenceline (E of house). T18N R06W S02 NE1/4","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-122.296389,40.225556,"Chorizanthe membranacea",2418027374,"Along flood plain of Dibble Creek, about 100 yards north of Highway 36, about 3.7 miles west of the intersection of Highway 36 and 99 or I-5, about 4 miles (air) northwest of Red Bluff. T27N R04W S04 north half","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
