"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.7,-4.416667,"Rytidosperma oreoboloides",2268841476,"Valentijn Mountains, NE of Koruppun valley, south slopes of main range, Valentijn base camp.","IDN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.5,-8.67,"Rytidosperma oreoboloides",912554521,"Mt. Scratchley, Repeater Stn., Tapini Sub-District, Central District, Papua.","PNG",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.08,-5.75,"Rytidosperma oreoboloides",912554594,"Eastern highl. Distr., Mt. Wilhelm. NE of Lake Aunde, near fieldstation.","PNG",0.2,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.03,-9.7,"Rytidosperma oreoboloides",912554602,"Raba Raba Subdist., Milne Bay Dist. Southern side saddle between north & south peaks","PNG",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.096,-3.4829,"Rytidosperma oreoboloides",2513547151,"Latimojong Mts.; Rantemario summit","IDN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.55,6.083333,"Rytidosperma oreoboloides",2513543287,"Sabah, Mt. Kinabalu","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.25,-5.833333,"Rytidosperma oreoboloides",2513543511,"NEW GUINEA Mt. Kerigomna, Goroka Su-District, Eastern Highlands District. T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.1,-5.7,"Rytidosperma oreoboloides",3946816518,"Mt. Kegum (N ridge Mt. Hagen), Transmission Station.","PNG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.833333,-6.283333,"Rytidosperma oreoboloides",2513544491,"NEW GUINEA Summit region, Mt. Sarawaket. Subdistrict Finschhafen District Morobe.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.933333,-9.666667,"Rytidosperma oreoboloides",2513547409,"Papua-New Guinea, Goropu Mountains (Mt Suckling). Goe Dendeniwa.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.866667,-5.183333,"Rytidosperma oreoboloides",2513544150,"NEW GUINEA Mt. Womtakin, Victor Emanuel Ra., Sepik Dist., TNG.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.083333,-4.033333,"Rytidosperma oreoboloides",2515024698,"Flora of Mount Jaya, Papua, Indonesia. Mimika Regency, PT-Freeport Indonesia Concession Area: Batubersih, top of path to Fairy Lakes. Road access from 'Surabaya' work shop.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.3,-5.15,"Rytidosperma oreoboloides",3946765622,"Burgers Mountain. Below ridge.","PNG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.75,-9.16667,"Rytidosperma oreoboloides",1090366448,"Mt. Kenive (Nisbet)","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-5.75,"Rytidosperma oreoboloides",2513546091,"NEW GUINEA Mt. Wilhelm, Pinduande, Kundiawa Sub-District, Chimbu District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.45,"Rytidosperma oreoboloides",2513546664,"NEW GUINEA Mt. Enggom, Sarawaket Range, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.333333,-5.833333,"Rytidosperma oreoboloides",2513631015,"Mt. Hagen from Tomba village Western Highlands province.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9,16.6,"Rytidosperma oreoboloides",3946819067,"Mt. Pulog.","PHL",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.97,-6.72,"Rytidosperma oreoboloides",912554580,"Kainantu sub-province; Mt. Piora","PNG",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.92,-8,"Rytidosperma oreoboloides",912554568,"summit area, Mount Strong, Tapini Sub-District, Central District, Papua","PNG",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-6.283333,"Rytidosperma oreoboloides",2513543792,"Sub-province; Mt. Piora","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.333333,3.983333,"Rytidosperma oreoboloides",2514216111,"","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.883333,16.7,"Rytidosperma oreoboloides",3946832575,"Mt. Tabayoc.","PHL",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.666667,-7.5,"Rytidosperma oreoboloides",2513543945,"NEW GUINEA Mt. Amungwiwa, south of Wau, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.433333,-4.416667,"Rytidosperma oreoboloides",2514270115,"","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.91667,-5.98333,"Rytidosperma oreoboloides",3037034680,"Tambul - Mt.Giluwe.","PNG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.9,-6.333333,"Rytidosperma oreoboloides",2513544290,"Base of volcanic plug Mt. Giluwe. Dist. S.H. Subdist. Mendi.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.056389,-5.526944,"Rytidosperma oreoboloides",2513631256,"Enga province: Waile Creek area, expedition Camp1.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
