"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.07,43.55,"Aizoon secundum",85300373,"Soto del Barco. puerto de San Juan de la Arena","ESP",NA,1978,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.8,-21.43,"Aizoon secundum",1096608714,"SW Botswana. The Research Camp at Deception Valley (Central Kalahari Game Reserve) approx.","BWA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
138.495,-34.851389,"Aizoon secundum",2829933842,"Location Number 2. 'Mangrove Cove'. [In the vicinity of the old Port Adelaide Sewage Treatment Works]","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.834413,-32.498719,"Aizoon secundum",2829746424,"Pt Augusta","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.48437,-23.582042,"Aizoon secundum",2828046120,"Ross River Tourist Resort","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.534431,-34.748726,"Aizoon secundum",2827467342,"St. Kilda Beach","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.130756,-34.174342,"Aizoon secundum",3963654120,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.233333,-35.233333,"Aizoon secundum",2828777662,"Ca. 5 km from Brinkley township. (Brinkley , ca. 10 km SW of Murray Bridge).","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.25,-32.766667,"Aizoon secundum",2829668804,"Hunter Valley: base of Broken Back Range near Francois Vineyard, 4.8 km W of Pokolbin.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-35.516667,"Aizoon secundum",2830545710,"Deniliquin area.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.883333,-23.7,"Aizoon secundum",2828892746,"Chambers Street, Alice Springs.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.875806,-34.353447,"Aizoon secundum",2802777747,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.571667,-33.023611,"Aizoon secundum",2829065644,"Along Iron Knob rail line on N outskirts of Whyalla","AUS",150,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.00776,-33.866225,"Aizoon secundum",2830375930,"Across tracks from Bute Railway Station","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.818069,-33.694595,"Aizoon secundum",3455458969,"","ZAF",760,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.80737,-33.53485,"Aizoon secundum",3031780974,"","ZAF",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.92,36.33,"Aizoon secundum",3823984548,"Spain - Vejer de la Frontera","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
