"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.616667,-11.85,"Urelytrum agropyroides",2515933619,"Kalasa Mukoso Flats, Masenga Causeway, south of Katumba.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.24072,-25.887892,"Urelytrum agropyroides",3457112541,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.066667,9.633333,"Urelytrum agropyroides",1890143241,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.616667,7.733333,"Urelytrum agropyroides",1890143308,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.733333,5.516667,"Urelytrum agropyroides",4066512374,"Mount Mbepit, NE of Foumbot : 1,800 m.","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Urelytrum agropyroides",4066420396,"mont Vokré (1870 m).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4031,-27.0219,"Urelytrum agropyroides",3455312857,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.817972,-25.936524,"Urelytrum agropyroides",2422986326,"","ZAF",2051,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.04,9.38,"Urelytrum agropyroides",1883743170,"","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37,7.44,"Urelytrum agropyroides",1883743156,"","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.87382,-26.625029,"Urelytrum agropyroides",2560351235,"Proximidades do Posto Administrativo do Zitundo.","MOZ",300,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
32.5667,-26.4833,"Urelytrum agropyroides",2239089527,"Arredores de Tinonganine, próximo da MCT (Missão de Combate às Tripanossomíases).","MOZ",800,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.884885,-26.81921,"Urelytrum agropyroides",2560351711,"Proximidades da praia da Ponta do Ouro.","MOZ",200,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.288268,-14.563163,"Urelytrum agropyroides",2560351742,"30 km de Imala para Mecubúri.","MOZ",800,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.910229,-25.975231,"Urelytrum agropyroides",2239089533,"A dois quilómetros da ilha-mãe (Inhaca).","MOZ",400,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.848438,-25.920422,"Urelytrum agropyroides",3802797382,"","ZAF",170,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.164783,-8.920233,"Urelytrum agropyroides",1258040784,"Near Luanza Falls; open woodland.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9781,-8.23274,"Urelytrum agropyroides",1317666511,"Sadani Ward, 2 km E of Sadani.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
