"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.96236,-7.81558,"Tapura fischeri",2269025811,"Kilombero Valley. Magombera Nature Reserve. Mtalawanda Transect 750 m.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.961333,7.009,"Tapura fischeri",2516182365,"Parc National de la Marahoué.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,-5.633333,"Tapura fischeri",2516014677,"après la Taraue Minkuku vers la gare.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.05,-5.45,"Tapura fischeri",3460804142,"Romwe","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.343818,-3.323963,"Tapura fischeri",3460805625,"Rau forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.25,-7.916667,"Tapura fischeri",3460806595,"Morogoro river","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.004384,-7.603609,"Tapura fischeri",3460807505,"Vigude, kidodi","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.51083,-8.56861,"Tapura fischeri",4060942865,"T6. 5 km SW of Iragua Village, Lutala public area between Ikongole and Mavugu Valleys S of Ikotakota Valley, thicket woodland near rice farming, dominated by Bauhinia.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.683333,-6.833333,"Tapura fischeri",4061464000,"Morogoro R","TZA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.53333,1.71666,"Tapura fischeri",4060929656,"Masindi District; Budongo Forest Reserve, Nyakafunjo Block, ca. 2.5 km N of Nyabyeya Forestry College, in 40-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.666667,-3.4,"Tapura fischeri",4061417702,"Taveta","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.583333,-4.3,"Tapura fischeri",4062228599,"Diani Forest","KEN",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.933333,8.416667,"Tapura fischeri",1424792804,"","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.63333,5.2,"Tapura fischeri",4061627210,"Ankasa River Forest Reserve, approx. 21 km ESE of Elubo (Ghana-Coté Ivoire border) then 8 km N on road to Ankasa River Forest Reserve; collections along boundary trail north of Guard Camp, near Ankasa River and tributaries.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.70638,-5.89305,"Tapura fischeri",1260058852,"Kanga Forest Reserve, N-facing slopes near Kwafiruka Subvillage in Mziha Village.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.133333,1.983333,"Tapura fischeri",2516132976,"région de Bolozo, piste de Tala-Tala.","COG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,-10.06667,"Tapura fischeri",438966346,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.52562,7.397228,"Tapura fischeri",1944994318,"Olokemeji Forest Reserve, Egba","NGA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.51484,9.036629,"Tapura fischeri",1831401945,"Parc National de la Comoé","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.966379,7.115727,"Tapura fischeri",1831402041,"Forêt Classée du Haut Sassandra","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.1401,-1.87608,"Tapura fischeri",3460328399,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
-3.05,9,"Tapura fischeri",3046116824,"Parc National de la Comoé","CIV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,5.366667,"Tapura fischeri",1257631040,"Zemio/Kitessa gine Nambia","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.6,1.5,"Tapura fischeri",2516181230,"c. 70 km ESE of Ouesso.","COG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.966667,7.133333,"Tapura fischeri",2516030458,"Daoukro, Forêt prés de Kouassi-Diétékro.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37,-7.8,"Tapura fischeri",2516030457,"Selous Game Reserve. T.6- Magombera Forest Reserve.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.083,7.65,"Tapura fischeri",4053692120,"Forêt classée de Kongodékro","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Tapura fischeri",4053692123,"Forêt classée du Haut-Sassandra","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-1.8,7.133333,"Tapura fischeri",1890112525,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.46,3.45,"Tapura fischeri",4066437993,"A 6km au Sud de Mboy I, 45 km à l'Est de Yokadouma.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.35,7.28,"Tapura fischeri",1914122215,"Kétou, Ewè","BEN",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
39.4,-4.23,"Tapura fischeri",912369237,"K7, Kwale district, shimba hills NR, Makadara picnic site","KEN",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.083333,0.633333,"Tapura fischeri",4061422764,"Busoga Dist.: Lubanyi [Lubani] Hill","UGA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.416667,1.666667,"Tapura fischeri",4062228600,"Bunyoro Dist.: Siba Forest Reserve","UGA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.366667,5.833333,"Tapura fischeri",2234860875,"Divo","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.016667,7.3,"Tapura fischeri",2234861052,"Daloa, F.C. du Haut-Sassandra, Nord","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.744204,6.990406,"Tapura fischeri",3113008740,"Parc National de la Marahoué","CIV",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.48,7.08,"Tapura fischeri",2252238024,"Afram Headwaters F.R.","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.566667,8.916667,"Tapura fischeri",2517692289,"Parc National de la Comoé.","CIV",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,3.85,"Tapura fischeri",2517875356,"Kurukwata (Aba).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.779558,7.440778,"Tapura fischeri",1913949241,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.330808,-18.206788,"Tapura fischeri",2595663950,"Inhamitanga Forest Reserve, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.639061,7.003807,"Tapura fischeri",2556235113,"Toffo","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.164,0.8283,"Tapura fischeri",1835724017,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.4718,0.4279,"Tapura fischeri",1835724026,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Tapura fischeri",1835726237,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2477,0.2857,"Tapura fischeri",1835725917,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Tapura fischeri",1835725741,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.7226,1.9082,"Tapura fischeri",1835725737,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0479,-0.2794,"Tapura fischeri",1835724022,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.6506,1.8659,"Tapura fischeri",1835724031,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8191,1.1595,"Tapura fischeri",1835724023,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.119035,-28.607789,"Tapura fischeri",2294570691,"","ZAF",668,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Tapura fischeri",3772704303,"","MOZ",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.59069,8.822446,"Tapura fischeri",1837842526,"Reserve de Bouna","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.20381,5.469,"Tapura fischeri",1837842509,"Parc National de Marahoué","CIV",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.00957,7.15755,"Tapura fischeri",1837842460,"Reserve de Bouna : kakpin","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
