"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.90022,45.11282,"Festuca acuminata",3932727025,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07442,45.03027,"Festuca acuminata",3932893641,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09652,45.20863,"Festuca acuminata",3933143175,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2053,45.29396,"Festuca acuminata",3933563874,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93892,46.03518,"Festuca acuminata",3934860901,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13917,45.38556,"Festuca acuminata",3934637866,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.956,45.37999,"Festuca acuminata",3934261722,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96832,45.19262,"Festuca acuminata",3934868105,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91979,45.94668,"Festuca acuminata",3934390310,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77249,45.93076,"Festuca acuminata",3934466761,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86009,46.25315,"Festuca acuminata",2881661363,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53574,46.16393,"Festuca acuminata",4009495113,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.63609,46.15763,"Festuca acuminata",2882302297,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Festuca acuminata",4009022619,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79379,46.02849,"Festuca acuminata",2880331307,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96342,46.28864,"Festuca acuminata",2882319696,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.9507,46.58603,"Festuca acuminata",4009505832,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66539,46.20873,"Festuca acuminata",3409594843,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.0546,46.25226,"Festuca acuminata",2881674820,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48907,46.46031,"Festuca acuminata",2973993029,"","CHE",3535,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.34155,46.16393,"Festuca acuminata",2881412657,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08262,46.16341,"Festuca acuminata",2880953039,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05308,46.11733,"Festuca acuminata",3409813061,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27695,46.11888,"Festuca acuminata",2881665244,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0838,45.9835,"Festuca acuminata",4009043063,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Festuca acuminata",2881752149,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15518,46.19592,"Festuca acuminata",3409497189,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.9884,46.11766,"Festuca acuminata",2881823437,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08771,46.71794,"Festuca acuminata",4009075878,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83715,46.42523,"Festuca acuminata",3777894516,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.58269,46.69798,"Festuca acuminata",3112210151,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68053,46.3667,"Festuca acuminata",4009145976,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.09727,46.42173,"Festuca acuminata",3028520201,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Festuca acuminata",4008979882,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76661,46.20116,"Festuca acuminata",4008455937,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.13062,46.26688,"Festuca acuminata",4009456452,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Festuca acuminata",2583911389,"","FRA",6673,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93834,45.55988,"Festuca acuminata",2588382202,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89347,45.30668,"Festuca acuminata",1103900818,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.18781,44.12404,"Festuca acuminata",1117189417,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.56203,44.10908,"Festuca acuminata",1117161324,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Festuca acuminata",1117183537,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.65033,45.49516,"Festuca acuminata",1103884293,"","FRA",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.03394,45.48203,"Festuca acuminata",1102768278,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19937,45.40505,"Festuca acuminata",2584841549,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05664,46.43216,"Festuca acuminata",2879613377,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92253,45.98303,"Festuca acuminata",4008392005,"","ITA",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.77322,46.47099,"Festuca acuminata",2878977363,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.19444,44.21392,"Festuca acuminata",1119182132,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.95072,44.31309,"Festuca acuminata",1119154029,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.81532,46.0306,"Festuca acuminata",2582493241,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72362,45.15471,"Festuca acuminata",3941880138,"","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.58174,46.653,"Festuca acuminata",3112206955,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57231,46.20327,"Festuca acuminata",3028523651,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25246,46.47591,"Festuca acuminata",2878889042,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57512,46.33819,"Festuca acuminata",2880523990,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73066,46.29854,"Festuca acuminata",2881525197,"","CHE",3535,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89374,46.10962,"Festuca acuminata",2880301215,"","CHE",3535,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76552,46.15618,"Festuca acuminata",2882245976,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81943,44.22761,"Festuca acuminata",2590368146,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Festuca acuminata",2588473364,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8356,44.38688,"Festuca acuminata",3491995863,"","FRA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Festuca acuminata",1117182225,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.49228,45.65429,"Festuca acuminata",2587640866,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25585,46.70079,"Festuca acuminata",2882301503,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64941,45.96845,"Festuca acuminata",3942624170,"","FRA",2821,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82274,45.33972,"Festuca acuminata",3934624634,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31975,46.61035,"Festuca acuminata",4009462378,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06302,44.12874,"Festuca acuminata",2587179157,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15376,46.15095,"Festuca acuminata",4009445615,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63853,45.31527,"Festuca acuminata",1103886952,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59784,44.68567,"Festuca acuminata",2590124248,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97205,44.79434,"Festuca acuminata",2588176319,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82427,45.00091,"Festuca acuminata",3930013186,"","FRA",2821,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.932,44.0434,"Festuca acuminata",1119157077,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.73208,45.78974,"Festuca acuminata",3934666407,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82201,44.95592,"Festuca acuminata",3928850977,"","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04561,45.29195,"Festuca acuminata",2584955593,"","FRA",8586,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.44442,46.29445,"Festuca acuminata",4008371016,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71236,46.65162,"Festuca acuminata",4009413948,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07494,44.18752,"Festuca acuminata",2589388923,"","FRA",8737,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.465874,45.945687,"Festuca acuminata",3903822572,"Lago di mergozzo","ITA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.84297,46.65008,"Festuca acuminata",2878289384,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27628,46.34377,"Festuca acuminata",2882352548,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66679,44.95059,"Festuca acuminata",3477651474,"","FRA",5039,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60127,44.93485,"Festuca acuminata",3477620699,"","FRA",3861,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
