"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.37,-19.27,"Harpagophytum procumbens",912115550,"Ngamiland","BW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.92,-20.58,"Harpagophytum procumbens",912115560,"9.3km from the crossroads north of Kgwebe where the Maun road meets the prospectors road, in the block","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.83,-23.75,"Harpagophytum procumbens",912115579,"300km W of Gaborone","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.08,-22.95,"Harpagophytum procumbens",912115722,"Windhoek District; 26 miles south of Windhoek on the road to Rehoboth","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.78,-21.7,"Harpagophytum procumbens",912115570,"9m S of Ghanzi on Lobatse road","BW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.67,-17.3,"Harpagophytum procumbens",912115580,"Sesheke District; Masese","ZM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.85,-17.8,"Harpagophytum procumbens",912115698,"1718 DD Kuring-Kuru. Nkonke Kruid - rankend.","NAM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.08,-27.38,"Harpagophytum procumbens",912115669,"Transvaal; 2726AC Odendaals Rust. Greylingsrust.","ZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.17,-24.03,"Harpagophytum procumbens",912115582,"","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.42,-19.85,"Harpagophytum procumbens",912115536,"on road to Chorobe [Chobe]","BW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.52,-22.83,"Harpagophytum procumbens",912115554,"Cena: Chigubo (Zaute).","MZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8,-22.6,"Harpagophytum procumbens",912115671,"Transvaal. Soutpansberge. 3miles W of Mopane.","ZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.37,-20.12,"Harpagophytum procumbens",912115667,"Otjihorango - 2015 AB; Farm Gross-Tutara: OU 55; [Quadrat coord]","NAM",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.77,-17.93,"Harpagophytum procumbens",912115637,"Near Rundu by the Okavango River","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.78,-29.75,"Harpagophytum procumbens",912115673,"2924 DB Hope Town, near Luckhoff","ZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.510356,-27.500842,"Harpagophytum procumbens",3456288524,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668838,-18.84998,"Harpagophytum procumbens",1586092345,"","ZW",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.43853,-20.754525,"Harpagophytum procumbens",3113587532,"","BW",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.0733,-21.3351,"Harpagophytum procumbens",3455971345,"","NAM",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.597899,-28.780466,"Harpagophytum procumbens",3468686520,"","ZA",3724,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.164514,-22.610542,"Harpagophytum procumbens",3455319610,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.349403,-22.450388,"Harpagophytum procumbens",3457060450,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.266269,-25.041515,"Harpagophytum procumbens",2237510660,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.009722,-22.754722,"Harpagophytum procumbens",4068900743,"Windhoek District: Eningu farm lodge.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.379999,-25.059999,"Harpagophytum procumbens",3347017228,"Mpumalanga, Kruger national Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.507198,-22.365688,"Harpagophytum procumbens",1677268577,"","BW",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Harpagophytum procumbens",2518131910,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.150577,-30.309253,"Harpagophytum procumbens",2540785265,"","ZA",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.206488,-25.17718,"Harpagophytum procumbens",3772915561,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1033,-18.0286,"Harpagophytum procumbens",2284221924,"Grid Ref. 1822AA. Regio Caprivi Strip, Namibia. Caprivi Game Park; Divundu-Kongola road, along the side road going to the Angola border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
